5.195421383500888751e-02,5.195421383500888751e-02,5.195421383500888751e-02,3.733082209314347866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153644748184814578e-02,8.971434370253041080e-02,8.971434370253041080e-02,8.971434370253041080e-02,1.044418941359116920e-01,1.165395248490464220e-01,1.165395248490464220e-01,1.165395248490464220e-01,1.144293760676447919e-01,1.106264705714923996e-01,1.106264705714923996e-01,1.106264705714923996e-01,1.030725372122540257e-01,7.087839265740404626e-02,6.476330374754393771e-02,6.476330374754393771e-02,6.476330374754393771e-02,1.155443628989949239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276024199416151403e-02,2.276024199416151403e-02,2.276024199416151403e-02,4.240222853732875108e-02,8.991460139174538291e-02,9.044546589291203864e-02,9.044546589291203864e-02,9.370345823865140755e-02,1.170306834341463958e-01,1.236769878194548117e-01,1.236769878194548117e-01,1.236769878194548117e-01,1.294050747495375242e-01,1.331006147044296040e-01,1.331006147044296040e-01,1.331006147044296040e-01,1.411739030970013409e-01,1.525222047054277663e-01,1.525222047054277663e-01,1.525222047054277663e-01,1.420230580915185226e-01,1.090520538127516259e-01,1.055523382747817623e-01,1.055523382747817623e-01,1.017762332301121869e-01,1.728588285562992349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351348935929208656e-02,5.351348935929208656e-02,5.351348935929208656e-02,5.598833503331206857e-02,6.706326942455138884e-02,6.929063053116948923e-02,6.929063053116948923e-02,6.929063053116948923e-02,2.055503101311314737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060032061689098304e-02,3.060032061689098304e-02,3.060032061689098304e-02,4.042916785151769860e-02,8.672821140409853191e-02,9.655705863872525441e-02,9.655705863872525441e-02,9.655705863872525441e-02,1.038747681352503033e-01,1.076642962673796250e-01,1.076642962673796250e-01,1.076642962673796250e-01,1.005411146864085836e-01,9.240033573672747080e-02,9.240033573672747080e-02,9.240033573672747080e-02,8.189818730022131732e-02,5.504269344115618467e-02,5.414250928945595759e-02,5.414250928945595759e-02,5.871168375687080276e-02,9.765845659817055935e-02,1.096253421080672641e-01,1.096253421080672641e-01,1.096253421080672641e-01,1.127131101000322655e-01,1.148397847435048275e-01,1.148397847435048275e-01,1.148397847435048275e-01,7.433663969268436422e-02,1.358192211645150443e-02,1.358192211645150443e-02,1.358192211645150443e-02,1.878125138477970690e-02,3.634125023441529129e-02,3.859756293576523806e-02,3.859756293576523806e-02,3.935437043930853362e-02,7.322150622287038058e-02,8.684404128665033917e-02,8.684404128665033917e-02,8.684404128665033917e-02,8.513462820546345566e-02,8.359105370677981373e-02,8.359105370677981373e-02,8.359105370677981373e-02,6.227675150360997142e-02,1.964814709726938127e-02,1.964814709726938127e-02,1.964814709726938127e-02,2.306214173424524227e-02,4.003728173476418101e-02,4.383060910918180897e-02,4.383060910918180897e-02,4.383060910918180897e-02,1.884310700053636739e-02,5.446193219394579975e-03,5.446193219394579975e-03,5.446193219394579975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199300106652124651e-02,1.283519624793756642e-02,1.283519624793756642e-02,1.153505805816383914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.346211418413474047e-03,1.414342788712744277e-02,1.414342788712744277e-02,1.414342788712744277e-02,3.701203973338271225e-02,7.245838809508069189e-02,7.245838809508069189e-02,7.245838809508069189e-02,7.577665866900466785e-02,8.742313774218753164e-02,8.904974096469908673e-02,8.904974096469908673e-02,8.893744430390385092e-02,7.888689316272112784e-02,7.473191671329383612e-02,7.473191671329383612e-02,7.473191671329383612e-02,6.223534575954527831e-02,5.059081373446198265e-02,5.059081373446198265e-02,5.059081373446198265e-02,5.661254230022978035e-02,6.909130511121915064e-02,6.909130511121915064e-02,6.909130511121915064e-02,7.898269188434271781e-02,1.310579340134386261e-01,1.432767059096502482e-01,1.432767059096502482e-01,1.432767059096502482e-01,1.566247773072522720e-01,1.640313291193368772e-01,1.640313291193368772e-01,1.640313291193368772e-01,1.596976847874014283e-01,1.544219438615673234e-01,1.544219438615673234e-01,1.544219438615673234e-01,1.469965953719566953e-01,1.268581502258912808e-01,1.257330974244344757e-01,1.257330974244344757e-01,1.286449680976179122e-01,1.593052534211399918e-01,1.694111575221884658e-01,1.694111575221884658e-01,1.694111575221884658e-01,1.587670219658418869e-01,1.509468407407704993e-01,1.509468407407704993e-01,1.509468407407704993e-01,1.204735998727894802e-01,7.165422419653243169e-02,7.165422419653243169e-02,7.165422419653243169e-02,5.846179269659839556e-02,1.026903272744947131e-02,2.999733737690496015e-03,2.999733737690496015e-03,2.999733737690496015e-03
5.195421383500888751e-02,5.195421383500888751e-02,5.195421383500888751e-02,3.733082209314347866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153644748184815272e-02,8.971434370253042467e-02,8.971434370253042467e-02,8.971434370253042467e-02,1.044418941359116920e-01,1.165395248490464220e-01,1.165395248490464220e-01,1.165395248490464220e-01,1.144293760676447919e-01,1.106264705714923996e-01,1.106264705714923996e-01,1.106264705714923996e-01,1.030725372122540257e-01,7.087839265740404626e-02,6.476330374754393771e-02,6.476330374754393771e-02,6.476330374754393771e-02,1.155443628989949239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276024199416151403e-02,2.276024199416151403e-02,2.276024199416151403e-02,4.240222853732875108e-02,8.991460139174538291e-02,9.044546589291203864e-02,9.044546589291205252e-02,9.370345823865139367e-02,1.170306834341463958e-01,1.236769878194548117e-01,1.236769878194548117e-01,1.236769878194548117e-01,1.294050747495375242e-01,1.331006147044296040e-01,1.331006147044296040e-01,1.331006147044296040e-01,1.411739030970013409e-01,1.525222047054277663e-01,1.525222047054277663e-01,1.525222047054277663e-01,1.420230580915185226e-01,1.090520538127516259e-01,1.055523382747817623e-01,1.055523382747817623e-01,1.017762332301122008e-01,1.728588285562992696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351348935929208656e-02,5.351348935929208656e-02,5.351348935929208656e-02,5.598833503331205469e-02,6.706326942455138884e-02,6.929063053116948923e-02,6.929063053116948923e-02,6.929063053116948923e-02,2.055503101311314737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060032061689098304e-02,3.060032061689098304e-02,3.060032061689098304e-02,4.042916785151769860e-02,8.672821140409853191e-02,9.655705863872525441e-02,9.655705863872525441e-02,9.655705863872525441e-02,1.038747681352503033e-01,1.076642962673796250e-01,1.076642962673796250e-01,1.076642962673796250e-01,1.005411146864085836e-01,9.240033573672747080e-02,9.240033573672747080e-02,9.240033573672747080e-02,8.189818730022131732e-02,5.504269344115618467e-02,5.414250928945595759e-02,5.414250928945595759e-02,5.871168375687080276e-02,9.765845659817057323e-02,1.096253421080672641e-01,1.096253421080672641e-01,1.096253421080672641e-01,1.127131101000322655e-01,1.148397847435048275e-01,1.148397847435048275e-01,1.148397847435048275e-01,7.433663969268436422e-02,1.358192211645150443e-02,1.358192211645150443e-02,1.358192211645150443e-02,1.878125138477970343e-02,3.634125023441529129e-02,3.859756293576523806e-02,3.859756293576523806e-02,3.935437043930853362e-02,7.322150622287038058e-02,8.684404128665033917e-02,8.684404128665033917e-02,8.684404128665033917e-02,8.513462820546344179e-02,8.359105370677981373e-02,8.359105370677981373e-02,8.359105370677981373e-02,6.227675150360997142e-02,1.964814709726938127e-02,1.964814709726938127e-02,1.964814709726938127e-02,2.306214173424524227e-02,4.003728173476418795e-02,4.383060910918180897e-02,4.383060910918180897e-02,4.383060910918180897e-02,1.884310700053636392e-02,5.446193219394579975e-03,5.446193219394579975e-03,5.446193219394579975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199300106652124651e-02,1.283519624793756642e-02,1.283519624793756642e-02,1.153505805816383914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.346211418413474047e-03,1.414342788712744277e-02,1.414342788712744277e-02,1.414342788712744277e-02,3.701203973338271225e-02,7.245838809508070577e-02,7.245838809508069189e-02,7.245838809508069189e-02,7.577665866900466785e-02,8.742313774218754552e-02,8.904974096469910061e-02,8.904974096469908673e-02,8.893744430390383704e-02,7.888689316272114171e-02,7.473191671329383612e-02,7.473191671329383612e-02,7.473191671329383612e-02,6.223534575954527831e-02,5.059081373446196878e-02,5.059081373446197571e-02,5.059081373446197571e-02,5.661254230022978035e-02,6.909130511121915064e-02,6.909130511121915064e-02,6.909130511121915064e-02,7.898269188434273169e-02,1.310579340134386261e-01,1.432767059096502482e-01,1.432767059096502482e-01,1.432767059096502482e-01,1.566247773072522720e-01,1.640313291193368772e-01,1.640313291193368772e-01,1.640313291193368772e-01,1.596976847874014283e-01,1.544219438615673512e-01,1.544219438615673234e-01,1.544219438615673234e-01,1.469965953719567231e-01,1.268581502258912808e-01,1.257330974244344757e-01,1.257330974244344757e-01,1.286449680976179122e-01,1.593052534211400195e-01,1.694111575221884658e-01,1.694111575221884658e-01,1.694111575221884658e-01,1.587670219658418869e-01,1.509468407407704715e-01,1.509468407407704993e-01,1.509468407407704993e-01,1.204735998727894802e-01,7.165422419653243169e-02,7.165422419653243169e-02,7.165422419653243169e-02,5.846179269659838168e-02,1.026903272744947131e-02,2.999733737690496015e-03,2.999733737690496015e-03,2.999733737690496015e-03
5.195421383500888751e-02,5.195421383500888751e-02,5.195421383500888751e-02,3.733082209314347866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153644748184814578e-02,8.971434370253041080e-02,8.971434370253041080e-02,8.971434370253041080e-02,1.044418941359116920e-01,1.165395248490464220e-01,1.165395248490464220e-01,1.165395248490464220e-01,1.144293760676448196e-01,1.106264705714923996e-01,1.106264705714923996e-01,1.106264705714923996e-01,1.030725372122540118e-01,7.087839265740404626e-02,6.476330374754393771e-02,6.476330374754393771e-02,6.476330374754393771e-02,1.155443628989950540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276024199416151403e-02,2.276024199416151403e-02,2.276024199416151403e-02,4.240222853732874414e-02,8.991460139174538291e-02,9.044546589291203864e-02,9.044546589291203864e-02,9.370345823865140755e-02,1.170306834341463958e-01,1.236769878194548117e-01,1.236769878194548117e-01,1.236769878194548117e-01,1.294050747495375242e-01,1.331006147044296040e-01,1.331006147044296040e-01,1.331006147044296040e-01,1.411739030970013409e-01,1.525222047054277663e-01,1.525222047054277663e-01,1.525222047054277663e-01,1.420230580915185226e-01,1.090520538127516259e-01,1.055523382747817623e-01,1.055523382747817623e-01,1.017762332301121869e-01,1.728588285562992349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351348935929208656e-02,5.351348935929208656e-02,5.351348935929208656e-02,5.598833503331206857e-02,6.706326942455138884e-02,6.929063053116948923e-02,6.929063053116948923e-02,6.929063053116948923e-02,2.055503101311315084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060032061689098304e-02,3.060032061689098304e-02,3.060032061689098304e-02,4.042916785151770553e-02,8.672821140409853191e-02,9.655705863872525441e-02,9.655705863872525441e-02,9.655705863872525441e-02,1.038747681352503172e-01,1.076642962673796250e-01,1.076642962673796250e-01,1.076642962673796250e-01,1.005411146864085836e-01,9.240033573672747080e-02,9.240033573672747080e-02,9.240033573672747080e-02,8.189818730022131732e-02,5.504269344115618467e-02,5.414250928945595759e-02,5.414250928945595759e-02,5.871168375687080276e-02,9.765845659817057323e-02,1.096253421080672641e-01,1.096253421080672641e-01,1.096253421080672641e-01,1.127131101000322655e-01,1.148397847435048275e-01,1.148397847435048275e-01,1.148397847435048275e-01,7.433663969268436422e-02,1.358192211645150443e-02,1.358192211645150443e-02,1.358192211645150443e-02,1.878125138477970690e-02,3.634125023441529129e-02,3.859756293576523806e-02,3.859756293576523806e-02,3.935437043930853362e-02,7.322150622287038058e-02,8.684404128665033917e-02,8.684404128665033917e-02,8.684404128665033917e-02,8.513462820546345566e-02,8.359105370677981373e-02,8.359105370677981373e-02,8.359105370677981373e-02,6.227675150360998529e-02,1.964814709726938474e-02,1.964814709726938127e-02,1.964814709726938127e-02,2.306214173424524227e-02,4.003728173476418795e-02,4.383060910918180897e-02,4.383060910918180897e-02,4.383060910918180897e-02,1.884310700053636739e-02,5.446193219394579975e-03,5.446193219394579975e-03,5.446193219394579975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199300106652124651e-02,1.283519624793756642e-02,1.283519624793756642e-02,1.153505805816383914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.346211418413474047e-03,1.414342788712744277e-02,1.414342788712744277e-02,1.414342788712744277e-02,3.701203973338271225e-02,7.245838809508069189e-02,7.245838809508069189e-02,7.245838809508069189e-02,7.577665866900465397e-02,8.742313774218753164e-02,8.904974096469908673e-02,8.904974096469908673e-02,8.893744430390383704e-02,7.888689316272111396e-02,7.473191671329383612e-02,7.473191671329383612e-02,7.473191671329383612e-02,6.223534575954527831e-02,5.059081373446198265e-02,5.059081373446198265e-02,5.059081373446198265e-02,5.661254230022978035e-02,6.909130511121915064e-02,6.909130511121915064e-02,6.909130511121915064e-02,7.898269188434273169e-02,1.310579340134386539e-01,1.432767059096502482e-01,1.432767059096502482e-01,1.432767059096502482e-01,1.566247773072522720e-01,1.640313291193368772e-01,1.640313291193368772e-01,1.640313291193368772e-01,1.596976847874014283e-01,1.544219438615673234e-01,1.544219438615673234e-01,1.544219438615673234e-01,1.469965953719566953e-01,1.268581502258912808e-01,1.257330974244344757e-01,1.257330974244344757e-01,1.286449680976179122e-01,1.593052534211399918e-01,1.694111575221884658e-01,1.694111575221884658e-01,1.694111575221884658e-01,1.587670219658418591e-01,1.509468407407704715e-01,1.509468407407704993e-01,1.509468407407704993e-01,1.204735998727894802e-01,7.165422419653243169e-02,7.165422419653243169e-02,7.165422419653243169e-02,5.846179269659838168e-02,1.026903272744947131e-02,2.999733737690496015e-03,2.999733737690496449e-03,2.999733737690496015e-03
5.279952249357962313e-02,5.279952249357961619e-02,5.279952249357961619e-02,3.930753511422691721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.896619340304904755e-02,9.478536307758206325e-02,9.478536307758207713e-02,9.478536307758207713e-02,1.071903805559145800e-01,1.173802163416878125e-01,1.173802163416878125e-01,1.173802163416878125e-01,1.147088261530965492e-01,1.098944526264045984e-01,1.098944526264046262e-01,1.098944526264045984e-01,1.026198337751646483e-01,7.161610105202226295e-02,6.572712388673232486e-02,6.572712388673232486e-02,6.572712388673232486e-02,4.040531567070118277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421165458668259399e-02,2.421165458668259399e-02,2.421165458668259746e-02,4.437618174595251569e-02,9.315253798256345474e-02,9.369752520308424759e-02,9.369752520308426147e-02,9.633742432035576064e-02,1.152391020000207850e-01,1.206244961992547632e-01,1.206244961992547632e-01,1.206244961992547354e-01,1.293983954739131859e-01,1.350589756511121342e-01,1.350589756511121620e-01,1.350589756511121620e-01,1.410908184710298052e-01,1.495695409254424457e-01,1.495695409254424457e-01,1.495695409254424457e-01,1.385946696613187812e-01,1.041297230599486229e-01,1.004714326385739431e-01,1.004714326385739431e-01,9.685357606826419663e-02,1.590403530758319542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479554831842279455e-02,5.479554831842278068e-02,5.479554831842278068e-02,5.713184661284754357e-02,6.758678148039828915e-02,6.968944994538067705e-02,6.968944994538067705e-02,6.968944994538067705e-02,2.002520539001960767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390269580357789525e-02,3.390269580357789525e-02,3.390269580357789525e-02,4.253921550837441723e-02,8.322176885465024099e-02,9.185828855944676297e-02,9.185828855944676297e-02,9.185828855944676297e-02,9.868659158760659245e-02,1.022226770843324695e-01,1.022226770843324833e-01,1.022226770843324695e-01,9.810277770482786486e-02,9.339432127110833259e-02,9.339432127110834647e-02,9.339432127110834647e-02,8.445291261620696543e-02,6.158845334153109641e-02,6.082204688539694093e-02,6.082204688539694093e-02,6.451779217139731737e-02,9.601962103778298452e-02,1.056989539296893238e-01,1.056989539296893238e-01,1.056989539296893238e-01,1.064222322933288806e-01,1.069203842788819525e-01,1.069203842788819525e-01,1.069203842788819525e-01,7.217457330477372590e-02,2.005585684360955759e-02,2.005585684360955759e-02,2.005585684360955759e-02,2.478057730868216818e-02,4.073765208694522799e-02,4.278800247744841967e-02,4.278800247744841273e-02,4.353836897495156483e-02,7.711726973821693421e-02,9.062386669327429645e-02,9.062386669327429645e-02,9.062386669327428257e-02,8.385379144319571321e-02,7.774051453827417191e-02,7.774051453827417191e-02,7.774051453827415803e-02,5.694313855159879867e-02,1.534838657824718310e-02,1.534838657824718310e-02,1.534838657824717963e-02,1.888606375464085829e-02,3.647618082615394081e-02,4.040693324436913508e-02,4.040693324436913508e-02,4.040693324436913508e-02,2.120624070434476080e-02,1.091189349915054098e-02,1.091189349915053924e-02,1.091189349915053924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523610674223720214e-03,5.244863928803345648e-03,5.244863928803346516e-03,4.314048678313493930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.740133101449743307e-03,1.840258747603705849e-02,1.840258747603706196e-02,1.840258747603705849e-02,3.934522617030327546e-02,7.180631614641802551e-02,7.180631614641801164e-02,7.180631614641801164e-02,7.594347311110685728e-02,9.046408284991518112e-02,9.249210096986043572e-02,9.249210096986043572e-02,9.239955818241962771e-02,8.411697870645920561e-02,8.069289557114614486e-02,8.069289557114614486e-02,8.069289557114614486e-02,6.672772765324858080e-02,5.371473027520830973e-02,5.371473027520830973e-02,5.371473027520829585e-02,5.879908559045293054e-02,6.933533997867126486e-02,6.933533997867126486e-02,6.933533997867126486e-02,7.825527495138068224e-02,1.252161090724133174e-01,1.362348522739955936e-01,1.362348522739955936e-01,1.362348522739956214e-01,1.506886842629211742e-01,1.587087983543378211e-01,1.587087983543377934e-01,1.587087983543377934e-01,1.583946773419900034e-01,1.580122691530449208e-01,1.580122691530449208e-01,1.580122691530449486e-01,1.478956176209089424e-01,1.204580324049639856e-01,1.189252064152455102e-01,1.189252064152455240e-01,1.220208655119041641e-01,1.546163348237830359e-01,1.653600928651278168e-01,1.653600928651278168e-01,1.653600928651277890e-01,1.560105352631526443e-01,1.491414725351705439e-01,1.491414725351705439e-01,1.491414725351705439e-01,1.228371394551288909e-01,8.069652421465239867e-02,8.069652421465239867e-02,8.069652421465239867e-02,6.880101998432001931e-02,2.534601473473650779e-02,1.879134913843143878e-02,1.879134913843144225e-02,1.879134913843144225e-02
