-0.000000000000000000e+00,-0.000000000000000000e+00,2.753873518113186193e-17,-0.000000000000000000e+00,5.507747036226372386e-17,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.507747036226372386e-17,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.753873518113186193e-17,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.507747036226373002e-17,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.753873518113185885e-17,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.376936759056593096e-17,-0.000000000000000000e+00,-2.753873518113186193e-17,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.507747036226372386e-17,-0.000000000000000000e+00,-0.000000000000000000e+00,5.507747036226372386e-17,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.753873518113185885e-17,-0.000000000000000000e+00,2.753873518113186193e-17,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.753873518113186193e-17,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.376936759056593096e-17,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.442341897641482741e-18,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.884683795282965482e-18,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.208093778135187618e-01,-1.208093778135187479e-01,-3.675432896994429433e-02,-1.075792211110586372e-02,-1.252035975821477742e-03,7.260697876672037032e-03,6.387809233388622165e-03,4.264566587564258549e-03,1.932420138508348035e-03,-3.804723327387887072e-02,-3.804723327387885684e-02,-1.124794450475762042e-02,-1.124794450475762042e-02,1.916372335650011471e-02,1.916372335650011471e-02,5.078288744130612931e-02,5.078288744130612931e-02,6.595309970342053130e-02,6.607349821343737328e-02,3.023447320679432948e-02,1.866145471506616693e-02,-1.706307549835014287e-02,-3.173062098668921055e-02,-1.656348732649388922e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.259859762408530948e-03,-1.259859762408530948e-03,-3.762739426178885599e-02,-3.762739426178886293e-02,-6.413170672952715756e-02,-6.413170672952714368e-02,-4.279315237631141355e-02,-4.279315237631141355e-02,4.748976346082624256e-02,4.893429011422143621e-02,6.952881152720544189e-02,7.646591347684214557e-02,4.596516341556731305e-02,1.687214028019884404e-02,2.511393498126494178e-02,4.677808105263944055e-02,4.733764693955833103e-02,6.099105458038187044e-02,6.099105458038186350e-02,1.101176686895778689e-03,1.101176686895778689e-03,1.300795101808555065e-03,1.300795101808555065e-03,2.418900404638307106e-02,2.418900404638307106e-02,7.477894276037538868e-03,7.073593233206693087e-03,4.724057718191794486e-03,3.899220782069542923e-03,1.152975759792133903e-02,1.904106727602548899e-02,1.709674008934287948e-02,1.177843337282852981e-02,1.140922770626195265e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.511637756857740721e-03,3.511637756857740721e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,2.611034493010567364e-02,2.611034493010567364e-02,1.564262816446639753e-02,1.530221461111203052e-02,3.132901639745253736e-02,3.718827726557689256e-02,5.863428288906093883e-02,8.042070130021926333e-02,6.633713812218275385e-02,2.622032179686617503e-02,2.598141041400554158e-02,1.610640658910823808e-02,1.610640658910823808e-02,-1.268330023611831696e-03,-1.268330023611832346e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.810415306884530576e-02,-1.832365229693524306e-02,2.170275567444785933e-02,3.693019348964749621e-02,4.525656395985513947e-02,5.398582332378238507e-02,4.000373632123767342e-02,-1.505584467567058771e-03,-2.237568157991011442e-03,-2.089657908464731539e-02,-2.089657908464730846e-02,-1.491206346123005386e-02,-1.491206346123005386e-02,-5.624571326596849996e-02,-5.624571326596849996e-02,-5.171806217385826326e-02,-5.171806217385826326e-02,-6.271530961995280817e-02,-6.326062767513090934e-02,-2.235800166650284831e-02,-6.176743025727520972e-03,9.367913853786061229e-03,2.618672293653813432e-02,5.835534897707536639e-03,-5.718749902899333826e-02,-5.665401587485934670e-02,1.056486154604022350e-02,1.056486154604022523e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.970033504253678985e-02,-3.970033504253678985e-02,-2.621847927335442183e-02,-2.543203768681897084e-02,-2.225098120569449917e-02,-1.998478137340775618e-02,-8.663130705548919425e-03,-0.000000000000000000e+00,7.858709434800327867e-03,1.244042537107986762e-01,1.244042537107986762e-01
-1.581731029104846975e-01,-1.581731029104846975e-01,-4.812164720807178553e-02,-1.408511451660264709e-02,-1.639263597209589252e-03,9.506274539560391479e-03,8.363420336498617047e-03,5.583504707429562397e-03,2.530075851449070656e-03,-4.981441882250164238e-02,-4.981441882250164238e-02,-1.472669022787864712e-02,-1.472669022787864712e-02,2.509064810593336983e-02,2.509064810593338024e-02,6.648893510356634895e-02,6.648893510356633507e-02,8.635096559107713343e-02,8.650860075367652890e-02,3.958534120889601465e-02,2.443303864756107835e-02,-2.234031534320089774e-02,-4.721965250454138868e-02,-3.140224882425464437e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.506312585006686598e-02,-1.506312585006686425e-02,-4.926473269327039106e-02,-4.926473269327039106e-02,-8.396625520257752773e-02,-8.396625520257752773e-02,-5.602814795661439917e-02,-5.602814795661439917e-02,6.217731917036067868e-02,6.406860664439358033e-02,8.706094012152709727e-02,8.472279896404846800e-02,6.018119333790827169e-02,2.209032799572446110e-02,3.288113136722350255e-02,6.124552880087900941e-02,6.197815630230885109e-02,7.985426733720171755e-02,7.985426733720171755e-02,1.441746796245008122e-03,1.441746796245008122e-03,1.703102865254546572e-03,1.703102865254560450e-03,3.167013931846059810e-02,3.167013931846060504e-02,9.790645083059559828e-03,9.261302480590281883e-03,6.185106497014050686e-03,5.105165353843671427e-03,1.509566200964972127e-02,2.493005715520883736e-02,2.238439166336665676e-02,1.542124781803337619e-02,1.493785483191011586e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.511637756857752864e-03,3.511637756857752864e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,3.418570934147890927e-02,3.418570934147890927e-02,2.048055440089948873e-02,2.003485830527057532e-02,4.101840291212896505e-02,4.868980631678670318e-02,7.676859718464749960e-02,1.022253921474629429e-01,8.685377877852873407e-02,3.432969967218593710e-02,3.401689817091475138e-02,2.108776945171922379e-02,2.108776945171922379e-02,-1.081309175439149409e-02,-1.081309175439149409e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.370383942815281614e-02,-2.399076125475048393e-02,2.841494815108145180e-02,4.835190281634303006e-02,5.925343941135723103e-02,7.068246971258169975e-02,5.237602590512609874e-02,-1.971229148257896968e-03,-2.929599547060388054e-03,-3.573777974737923219e-02,-3.573777974737923219e-02,-3.717303515736798680e-02,-3.717303515736798680e-02,-7.397356106594277225e-02,-7.397356106594278613e-02,-6.771333913484592348e-02,-6.771333913484592348e-02,-8.211179713127915447e-02,-8.282577025506904222e-02,-2.927284754274109974e-02,-8.087075920282486494e-03,1.226520679825608695e-02,3.428570941175644593e-02,7.640339505246035445e-03,-7.487435439878575849e-02,-7.417587645471337976e-02,1.383234449842392702e-02,1.383234449842392876e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.197878917940430832e-02,-5.197878917940430138e-02,-3.432728729604166140e-02,-3.329761635284575472e-02,-3.454864483931149172e-02,-3.410452438258978342e-02,-1.964914214398719161e-02,-3.507298644212928501e-03,7.858709434800359092e-03,1.244042537107991203e-01,1.244042537107991203e-01
-1.793140017837288602e-02,-1.793140017837288602e-02,8.044304473050947757e-03,1.607802756112046427e-02,9.746314524346641472e-03,4.076123745146154054e-03,4.425081544508047138e-03,5.273897813226013920e-03,4.055946332089652162e-03,-1.682322191596256900e-02,-1.682322191596258287e-02,-1.502327918537686019e-02,-1.502327918537686019e-02,5.712555409123326600e-03,5.712555409123326600e-03,2.662086267754843263e-02,2.662086267754843610e-02,2.542698725646998920e-02,2.541751205471540209e-02,1.047247446656668357e-02,5.646472745393787962e-03,-2.076115353789695361e-03,-9.213658900004896568e-03,-1.356591549272454476e-02,-2.791796898654971652e-03,-3.937352152818221485e-03,-2.577952334937025011e-02,-2.577952334937025011e-02,-1.989504878029736690e-02,-1.989504878029733914e-02,-1.282219979687507228e-02,-1.282219979687508615e-02,1.059234114727053422e-03,1.059234114727053422e-03,1.330218424481395545e-02,1.349807144689547933e-02,1.526610856562380693e-02,8.256885487206046606e-03,1.830593502485820465e-02,2.063739934896077766e-02,1.774749299310213191e-02,1.015116771484488381e-02,1.043974039127957068e-02,1.748091369628756997e-02,1.748091369628756997e-02,1.044132115324381688e-02,1.044132115324381688e-02,-1.408750648009593487e-02,-1.408750648009592099e-02,6.662180592852748849e-03,6.662180592852762727e-03,6.478505262149409673e-03,6.474061504148524715e-03,-4.139835946708005088e-03,-7.865991434774580182e-03,2.519579665692495141e-03,1.274287621771484635e-02,1.239773405662228378e-02,1.145366873363383442e-02,1.079823810676725643e-02,-8.261869070329452142e-03,-8.261869070329450407e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.811896358134761936e-03,9.811896358134761936e-03,7.156638817181919243e-03,7.070288978451695627e-03,1.076720525349751656e-02,1.211876604222392531e-02,1.809611463685924237e-02,2.180469084724336384e-02,2.467264808921702801e-02,2.610915696826320367e-02,2.567089537536227858e-02,7.556082868809127495e-03,7.556082868809127495e-03,-2.574153147792696689e-02,-2.574153147792696689e-02,-6.201951197901341454e-05,-6.201951197901327901e-05,-1.577300070327494275e-03,-1.577300070327493841e-03,-1.219520114932328911e-02,-1.191052968057930775e-02,7.755534262394937067e-03,1.523718902330882877e-02,2.125291040988180197e-02,2.755971508935338779e-02,2.176972648112172892e-02,4.580697800433942979e-03,4.245507203716407385e-03,-1.670390509113501773e-02,-1.670390509113502467e-02,-3.836963211406350244e-02,-3.836963211406350244e-02,-1.372224745898635405e-02,-1.372224745898635405e-02,-7.830627433562095674e-03,-7.830627433562095674e-03,-6.752846845074433890e-03,-6.699403179529619945e-03,-7.058515746972401916e-03,-7.200582257169536177e-03,-1.645762556611723992e-04,7.448151549249396042e-03,6.952371505092605486e-03,5.417052658671622778e-03,5.400697673099918994e-03,3.339969491067271840e-03,3.339969491067271840e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.685583379466494836e-03,6.685583379466508713e-03,-8.622720091572118328e-03,-9.515704460715819490e-03,-1.345666394314861541e-02,-1.507683617481557492e-02,-1.996852837122575081e-02,-2.145153878365639935e-02,-8.275974114324983252e-04,-0.000000000000000000e+00,-0.000000000000000000e+00
3.683440693524275833e-02,3.683440693524275833e-02,3.679516543760662228e-02,3.678302889194591530e-02,1.920835600758667716e-02,3.469842976817142256e-03,4.643026060560551116e-03,7.496714642639040749e-03,6.555267293013617748e-03,-9.583830129136841625e-03,-9.583830129136841625e-03,-2.188292163741028390e-02,-2.188292163741028390e-02,-4.063418838708837688e-04,-4.063418838708976466e-04,2.068927622300930497e-02,2.068927622300931191e-02,9.532812146855654256e-03,9.444268781171827332e-03,2.126030163986110388e-03,-2.371510561467171652e-04,6.067803139772329213e-03,1.189510929054610200e-02,2.412708099098371389e-03,-1.297606221170226511e-02,-1.414716429373849733e-02,-2.270126376473743240e-02,-2.270126376473743240e-02,-1.565267484029287531e-02,-1.565267484029287531e-02,1.329206390857064213e-02,1.329206390857064213e-02,2.709503240699688564e-02,2.709503240699688564e-02,-2.626002627156398105e-03,-3.101539187703179767e-03,-7.851973082558612663e-03,-0.000000000000000000e+00,7.752506686861344865e-03,2.922746085740697899e-02,1.891787565831705778e-02,-8.181605436434334633e-03,-7.962651632489426562e-03,-2.620178816232400162e-03,-2.620178816232400162e-03,1.914619973991955187e-02,1.914619973991955187e-02,-2.746576729745991985e-02,-2.746576729745990597e-02,-1.552346929276637866e-03,-1.552346929276644805e-03,7.896280832853458387e-03,8.124876665808175580e-03,-1.061660239018408919e-02,-1.719605780345789814e-02,-1.983331981291761026e-03,1.299169499990310284e-02,1.347732052671671114e-02,1.480564917358930845e-02,1.377971036719594089e-02,-1.665615628106615134e-02,-1.665615628106614787e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.267325716089496050e-04,-1.267325716089496050e-04,3.291635182667604353e-03,3.291635182667607823e-03,4.395171608285199788e-03,4.431058971719938760e-03,2.043029549705893677e-03,1.169986535206155032e-03,-7.240830833345635736e-05,-0.000000000000000000e+00,7.877805133950064459e-03,3.411898425080332753e-02,3.342830996333644167e-02,4.880439414733928928e-03,4.880439414733928061e-03,-3.070133966996568473e-02,-3.070133966996568126e-02,-5.529423648130437664e-03,-5.529423648130437664e-03,-1.517724935178365112e-02,-1.517724935178364765e-02,-1.250194594525385824e-02,-1.183454375807525480e-02,1.977677713308933355e-03,7.232327186117976266e-03,1.375397671215279269e-02,1.834954971927409140e-02,1.781305202908425520e-02,9.565455150788756966e-03,9.359214944534233194e-03,-3.530797946376139362e-03,-3.530797946376139362e-03,-3.053432646382905208e-02,-3.053432646382905208e-02,7.592705123961776548e-03,7.592705123961790425e-03,1.547627596989589738e-02,1.547627596989591126e-02,2.396630394946210052e-02,2.438729707241567290e-02,-2.723294564663525374e-04,-1.002778610525447214e-02,-5.803841618159047942e-03,-1.233672173105063163e-03,9.757328298348882933e-03,4.379397491962540301e-02,4.345022236007647920e-02,1.373998569077512083e-04,1.373998569077512083e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.594675768021483864e-02,3.594675768021483864e-02,-9.741318320655237284e-04,-3.127850386948030637e-03,-2.196911034485445058e-03,-1.814191522917459054e-03,-1.702656194722402747e-02,-3.401370892103452309e-02,-1.225060148310090982e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
2.975426655749036087e-02,2.975426655749037474e-02,1.907561360423863650e-02,1.577293743312974117e-02,9.227467953619256091e-03,3.365853494356127462e-03,1.451428860481399075e-03,-3.205279708402813954e-03,-3.519441364423739338e-03,-8.905069753353270223e-03,-8.905069753353271958e-03,-1.574112084216855445e-02,-1.574112084216855445e-02,3.033975472754427138e-03,3.033975472754427138e-03,1.528759929829487905e-02,1.528759929829487732e-02,6.093480236718172051e-03,6.020511037816707323e-03,4.315800578623692207e-03,3.765321159509310567e-03,3.265533493441517832e-03,2.803608529348585333e-03,-4.462683164857324247e-03,-2.283025383632229441e-02,-2.307097602468526076e-02,-2.792554015667197270e-02,-2.792554015667198311e-02,-9.170646069873882034e-03,-9.170646069873902850e-03,1.206650272494247389e-02,1.206650272494247389e-02,2.454133558037766005e-02,2.454133558037766005e-02,-1.739975436154062027e-03,-2.160476412418864400e-03,-1.068935111860287376e-02,-5.957462806485836621e-03,5.411282033992645402e-04,1.399356717079322868e-02,8.832777634828353069e-03,-4.732726288279715671e-03,-4.726378867895671826e-03,-4.571501810524916665e-03,-4.571501810524916665e-03,5.517972822380077559e-03,5.517972822380076692e-03,-1.481429838569790769e-02,-1.481429838569791983e-02,-7.821319337374628422e-03,-7.821319337374642300e-03,4.001179822191586188e-03,4.287208027664891896e-03,-2.421144450870285625e-03,-4.776204363547545406e-03,4.483744174882148270e-03,1.359900601739887083e-02,1.423344891356737030e-02,1.596883683544006449e-02,1.533559613685772476e-02,-4.136555344544866689e-03,-4.136555344544870158e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.067694950061960222e-03,-2.067694950061960222e-03,8.518349997288461595e-03,8.518349997288461595e-03,1.245902268069316865e-03,1.009399902891290612e-03,1.766514952630728053e-03,2.043309701997824551e-03,-2.853471236459806382e-05,-0.000000000000000000e+00,4.531676235478194342e-03,2.351666191606006928e-02,2.306795029578152453e-02,4.521203324286855729e-03,4.521203324286855729e-03,-2.274573564578622961e-02,-2.274573564578623655e-02,-1.331572774123553071e-02,-1.331572774123552898e-02,-3.049668423841359402e-02,-3.049668423841359402e-02,-1.580497001622463080e-02,-1.520285058088915314e-02,-6.154797299771169738e-03,-2.712603116737235392e-03,1.176533940419574251e-03,5.253855048729064170e-03,5.725398825629342270e-03,7.125294413301945518e-03,6.953968185281474666e-03,-3.753921066000386053e-03,-3.753921066000386487e-03,-1.638023135843250794e-02,-1.638023135843250794e-02,1.051744468196301463e-02,1.051744468196301463e-02,1.823894840684503471e-02,1.823894840684504859e-02,2.393666185936391133e-02,2.421919310494329014e-02,9.593694761548047763e-04,-8.242318992376554410e-03,-2.444531624860294804e-03,3.828484215403091251e-03,1.083408016667215812e-02,3.252882891898910278e-02,3.218318890609483951e-02,-1.136745271859933813e-02,-1.136745271859933813e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.341562137214586031e-02,2.341562137214583603e-02,7.086648339652567435e-03,6.134124912757346615e-03,2.569162496108980120e-03,1.103566835931192591e-03,-5.785971823736680425e-03,-1.347928999369982575e-02,-1.238551387459854020e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
4.239803882936976631e-02,4.239803882936976631e-02,5.807918958970245682e-03,-5.508612959710376678e-03,5.239748555253831430e-04,5.926292302005212176e-03,-2.547299955472842603e-03,-2.315874058177022632e-02,-2.271040786115198495e-02,-1.502470407912559480e-02,-1.502470407912560868e-02,-1.854451483002098056e-02,-1.854451483002098056e-02,1.107284859654214700e-02,1.107284859654214526e-02,1.892347398656426399e-02,1.892347398656426399e-02,5.456844898698992585e-03,5.349966890065074865e-03,1.136607739583880838e-02,1.330877974666154484e-02,1.369042304884652899e-03,-9.666169573121462244e-03,-1.923035805088577424e-02,-4.340650114745676913e-02,-4.414507603346286280e-02,-5.903966956792064402e-02,-5.903966956792064402e-02,-6.094907039362315593e-03,-6.094907039362315593e-03,1.986275706901193677e-02,1.986275706901193677e-02,4.029858579157082760e-02,4.029858579157082760e-02,-1.713965480058948776e-03,-2.386166300405480334e-03,-1.751706903303256596e-02,-2.198298622980894915e-02,-1.071424646972896598e-02,6.360913309814801575e-04,-3.597237804277633733e-04,-2.977294930417855728e-03,-3.310568061442736160e-03,-1.144243245845173902e-02,-1.144243245845173555e-02,-1.210782259332169458e-02,-1.210782259332169458e-02,-6.309996138811682642e-03,-6.309996138811710398e-03,-2.432883081324240665e-02,-2.432883081324242053e-02,9.289996607329611966e-04,1.540076204458031700e-03,8.905697247311140929e-03,1.149150037937658742e-02,1.860636294831156945e-02,2.561005578960692114e-02,2.700023730864964389e-02,3.080279264014896060e-02,3.029292127970692472e-02,1.461437694611792022e-02,1.461437694611791849e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.662222217933223313e-03,-6.662222217933223313e-03,2.390087401879906204e-02,2.390087401879905857e-02,-2.850829958170493506e-03,-3.720804071243283273e-03,2.750422324371521593e-03,5.116247028144622899e-03,1.947540620820826379e-05,-3.425030059343494009e-03,2.291227542358037234e-03,1.375465525588222097e-02,1.494703592058529637e-02,7.604498845956437179e-03,7.604498845956431975e-03,-2.828724450856462402e-02,-2.828724450856462055e-02,-2.693884048231530784e-02,-2.693884048231530437e-02,-5.799690106847461835e-02,-5.799690106847461835e-02,-3.397606582014266186e-02,-3.299160535914569259e-02,-2.433297080728278813e-02,-2.103892505385677666e-02,-1.826537276475342225e-02,-1.311597612697192397e-02,-9.233985699733222863e-03,8.945542741676068554e-03,8.691920617802328941e-03,-7.159462124310178588e-03,-7.159462124310178588e-03,-6.708913370031793777e-03,-6.708913370031792910e-03,2.378792343706976481e-02,2.378792343706976481e-02,3.750729431014970805e-02,3.750729431014969417e-02,4.329669781544500523e-02,4.358377567521164869e-02,3.734586239449708567e-03,-1.202992826260938786e-02,1.020945425196900791e-03,1.514156285790510537e-02,2.136455360179505270e-02,4.063575074416388849e-02,4.000680133701131624e-02,-3.924082396423145963e-02,-3.924082396423145963e-02,-4.105547175071980193e-02,-4.105547175071980193e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.208049874188147341e-02,2.208049874188147341e-02,2.590411483945389420e-02,2.612715911181223705e-02,1.238103511013410526e-02,6.729850798332590034e-03,7.750683654564383129e-03,8.890613677356641598e-03,-3.303749864111346201e-03,-0.000000000000000000e+00,-0.000000000000000000e+00
3.263719908332377018e-02,3.263719908332375630e-02,6.610926181284781933e-03,-1.438436571923482066e-03,2.117906899630581097e-03,5.302692098037214974e-03,-3.663005972173033475e-04,-1.415574228837643278e-02,-1.387777945848107930e-02,-9.112702374561035268e-03,-9.112702374561021390e-03,-1.144454783506264339e-02,-1.144454783506264339e-02,8.442810887297758082e-03,8.442810887297758082e-03,9.772254953988427500e-03,9.772254953988424031e-03,6.648771934222932889e-04,5.925964175447565041e-04,7.432898347344875367e-03,9.641745845509433477e-03,1.539337234496042373e-03,-5.949252542349806050e-03,-1.296166964901668273e-02,-3.068750177975802448e-02,-3.115513809910671131e-02,-4.058580387263976269e-02,-4.058580387263974187e-02,-2.643541775496596746e-03,-2.643541775496596746e-03,1.528492487814804048e-02,1.528492487814805435e-02,2.840642695464365430e-02,2.840642695464365430e-02,-2.713533489785563413e-03,-3.211452856896772779e-03,-1.468761641390920088e-02,-1.855327150679758619e-02,-9.436583228144546781e-03,-7.406651777374269330e-04,-1.494560288577705814e-03,-3.476227437072230975e-03,-3.731516244490185735e-03,-9.960563145489639836e-03,-9.960563145489639836e-03,-6.077011149897601494e-03,-6.077011149897601494e-03,6.252963138038414304e-04,6.252963138038414304e-04,-1.364793587622571691e-02,-1.364793587622571691e-02,2.643645264957462243e-03,3.037796421598900481e-03,7.585376276328353005e-03,9.181867076392957738e-03,1.370683490381216507e-02,1.816110010892799109e-02,1.884758209567723164e-02,2.072531223590309835e-02,2.041170682090184818e-02,1.076834030961571279e-02,1.076834030961571452e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.550983897266167422e-03,-6.550983897266167422e-03,1.691268202740187770e-02,1.691268202740187424e-02,-2.264669938876161519e-04,-7.838376937673377509e-04,3.280759249063503608e-03,4.766740927087655122e-03,1.103535723836747591e-03,-2.387430206381677220e-03,1.481349007958622553e-03,6.357198497682028937e-03,7.671987969687164670e-03,5.730420778839777352e-03,5.730420778839770413e-03,-1.930939721377780693e-02,-1.930939721377780000e-02,-1.850788999833792581e-02,-1.850788999833791887e-02,-4.111635024087992307e-02,-4.111635024087992307e-02,-2.357628342497235241e-02,-2.285742822759925796e-02,-1.608935344587478916e-02,-1.351454238761011159e-02,-1.199988440546733565e-02,-1.041193652096281466e-02,-5.885829061999968068e-03,7.551052456796012412e-03,7.345508089268912300e-03,-5.501014881178308523e-03,-5.501014881178316329e-03,-5.383936117529214416e-03,-5.383936117529214416e-03,1.713790814903457665e-02,1.713790814903457665e-02,2.809102847428721073e-02,2.809102847428719685e-02,3.245409262908896530e-02,3.267044291775676040e-02,3.754520135261341096e-03,-7.684746020450702875e-03,2.196351318671865838e-03,1.288737466919772506e-02,1.741419286185462434e-02,3.143272661975983484e-02,3.095483339162228426e-02,-2.925971335372160378e-02,-2.925971335372160378e-02,-4.394812392807014717e-02,-4.394812392807014023e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.667647877145719132e-02,1.667647877145719479e-02,1.868399020375816760e-02,1.880109503730903811e-02,9.824009733954489065e-03,6.133430220352831946e-03,6.764682074792204708e-03,7.469579978916229823e-03,-1.720076685391340107e-03,-0.000000000000000000e+00,-0.000000000000000000e+00
