3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794894782e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794823283e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896780e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,-1.570796326794897002e+00,-1.570796326794896780e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794895670e+00,1.570796326794895670e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794895448e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794895670e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896114e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896336e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,-1.570796326794896558e+00,-1.570796326794897002e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896780e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,-1.570796326794896558e+00,-1.570796326794895448e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,-1.570796326794896558e+00,-1.570796326794896780e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794897668e+00,3.141592653589793116e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794899445e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896114e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794887898e+00,-1.570796326794906106e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794893449e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794897224e+00,1.570796326794896558e+00,1.570796326794899889e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,3.141592653589793116e+00
3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896336e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794899000e+00,3.141592653589793116e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794823061e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896114e+00,1.570796326794896114e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896114e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896336e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,-1.570796326794896558e+00,-1.570796326794896780e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896780e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896336e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794897890e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,-1.570796326794896558e+00,-1.570796326794895892e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,-1.570796326794896558e+00,-1.570796326794895226e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794897446e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,-1.570796326794896558e+00,-1.570796326794896780e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,-1.570796326794896558e+00,-1.570796326794897446e+00,-1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896336e+00,-1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794892339e+00,-1.570796326794901443e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794887232e+00,1.570796326794895004e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00
3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,-1.570796326794896558e+00,-1.570796326794896336e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896114e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896336e+00,1.570796326794895670e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,-1.570796326794895226e+00,-1.570796326794896336e+00,-1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794894338e+00,1.570796326794895448e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794875908e+00,1.570796326794933417e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,-1.570796326794896336e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896780e+00,1.570796326794895892e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794895226e+00,1.570796326794896780e+00,1.570796326794896558e+00,1.570796326794894560e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794895226e+00,1.570796326794896558e+00,1.570796326794897224e+00,1.570796326794897668e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794937414e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794895226e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,-1.570796326794895892e+00,-1.570796326794895004e+00,-1.570796326794895670e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,-1.570796326794896336e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896114e+00,1.570796326794896558e+00,1.570796326794896114e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896336e+00,1.570796326794896558e+00,1.570796326794896336e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,-1.570796326794896336e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,-1.570796326794895670e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,-1.570796326794901665e+00,-1.570796326794891007e+00,-1.570796326794890563e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794895892e+00,1.570796326794896114e+00,1.570796326794895448e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896114e+00,1.570796326794896336e+00,1.570796326794895892e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794893005e+00,1.570796326794895448e+00,1.570796326794896558e+00,1.570796326794796194e+00,1.570796326794896558e+00,1.570796326794896558e+00,-1.570796326794894338e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794893005e+00,1.570796326794896558e+00,1.570796326794896558e+00,-1.570796326794895448e+00,-1.570796326794896336e+00,-1.570796326794896558e+00,-1.570796326794895892e+00,1.570796326794896558e+00,1.570796326794896558e+00,-1.570796326794888120e+00,-1.570796326794897890e+00,-1.570796326794896558e+00,-1.570796326794891895e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794905218e+00,1.570796326794895892e+00,1.570796326794895670e+00,1.570796326794893671e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,-1.570796326794896336e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896336e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896336e+00,1.570796326794895448e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794893227e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794894560e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,-1.570796326794895670e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794894782e+00,1.570796326794896558e+00,1.570796326794896558e+00,-1.570796326794878794e+00,-1.570796326794896558e+00,-1.570796326794887010e+00,-1.570796326794868358e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794891895e+00,1.570796326794893227e+00,1.570796326794896558e+00,1.570796326794890119e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794893227e+00,1.570796326794895892e+00,1.570796326794896114e+00,1.570796326794893227e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00
3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,-1.570796326794896558e+00,-1.570796326794896780e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896780e+00,1.570796326794897002e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896780e+00,1.570796326794896780e+00,1.570796326794897668e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,-1.570796326794897890e+00,-1.570796326794897002e+00,-1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794899000e+00,1.570796326794897668e+00,1.570796326794894338e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794848818e+00,1.570796326794917430e+00,1.570796326794933417e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896780e+00,1.570796326794897446e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794897890e+00,1.570796326794897446e+00,1.570796326794897668e+00,1.570796326794898778e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794898112e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794897668e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794937414e+00,1.570796326794898112e+00,1.570796326794897002e+00,1.570796326794898112e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,-1.570796326794897224e+00,-1.570796326794896558e+00,-1.570796326794897668e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,-1.570796326794897002e+00,-1.570796326794896558e+00,-1.570796326794896780e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896780e+00,1.570796326794896780e+00,1.570796326794897002e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794897002e+00,1.570796326794896558e+00,1.570796326794897002e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,-1.570796326794897002e+00,-1.570796326794896780e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896780e+00,1.570796326794896780e+00,1.570796326794896558e+00,1.570796326794896558e+00,-1.570796326794897668e+00,-1.570796326794897002e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896780e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794902109e+00,-1.570796326794902775e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794897224e+00,1.570796326794896558e+00,1.570796326794897668e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794897224e+00,1.570796326794896780e+00,1.570796326794897446e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794900111e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794997144e+00,1.570796326794896558e+00,1.570796326794896558e+00,-1.570796326794898778e+00,-1.570796326794897890e+00,-1.570796326794897002e+00,-1.570796326794900111e+00,1.570796326794896558e+00,1.570796326794896558e+00,-1.570796326794897890e+00,-1.570796326794897002e+00,-1.570796326794896558e+00,-1.570796326794897446e+00,1.570796326794896558e+00,1.570796326794896558e+00,-1.570796326794905218e+00,-1.570796326794897890e+00,-1.570796326794896558e+00,-1.570796326794910547e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794905218e+00,1.570796326794897224e+00,1.570796326794897890e+00,1.570796326794902553e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,-1.570796326794897002e+00,-1.570796326794896780e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794897002e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896780e+00,1.570796326794896780e+00,1.570796326794897224e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794899889e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794897224e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,-1.570796326794897446e+00,-1.570796326794896558e+00,-1.570796326794897224e+00,-1.570796326794898556e+00,1.570796326794896558e+00,1.570796326794896558e+00,-1.570796326794914322e+00,-1.570796326794900999e+00,-1.570796326794896558e+00,-1.570796326794924980e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794910769e+00,1.570796326794899889e+00,1.570796326794895004e+00,1.570796326794903219e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794899889e+00,1.570796326794896336e+00,1.570796326794897224e+00,1.570796326794898334e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00
