0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155791100126623831e-03,6.752588581440506325e-03,6.752588581440506325e-03,6.752588581440506325e-03,6.752588581440506325e-03,5.209651366560883248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049737884157168726e-02,1.652366843044851541e-02,1.652366843044851541e-02,1.652366843044851541e-02,1.652366843044851541e-02,1.652366843044851541e-02,5.103020847390744852e-02,6.985195758852101588e-02,6.985195758852101588e-02,6.985195758852101588e-02,6.985195758852101588e-02,6.985195758852101588e-02,5.548100500721134254e-02,4.492275413114701216e-02,4.492275413114701216e-02,4.492275413114701216e-02,4.492275413114701216e-02,4.492275413114701216e-02,4.914562999887393813e-02,5.327029945107241565e-02,5.327029945107241565e-02,5.327029945107241565e-02,5.327029945107241565e-02,5.327029945107241565e-02,5.347282290576538255e-02,5.373555603617788390e-02,5.373555603617788390e-02,5.373555603617788390e-02,5.373555603617788390e-02,5.373555603617788390e-02,3.654857003388968517e-02,6.609949255710534724e-03,6.609949255710534724e-03,6.609949255710534724e-03,6.609949255710534724e-03,6.609949255710534724e-03,1.333404746510062806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158803871335005106e-02,1.475977337610238742e-02,1.475977337610238742e-02,1.475977337610238742e-02,1.475977337610238742e-02,1.660237812793063233e-02,2.449250616781077639e-02,2.680757367651815520e-02,2.680757367651815520e-02,2.680757367651815520e-02,2.680757367651815520e-02,3.003444758566329795e-02,5.569577819648324768e-02,6.599104257327907674e-02,6.599104257327907674e-02,6.599104257327907674e-02,6.599104257327907674e-02,6.622833115945855886e-02,7.943739579012112917e-02,8.616057239854221783e-02,8.616057239854221783e-02,8.616057239854221783e-02,8.616057239854221783e-02,8.616057239854221783e-02,7.125214495616269406e-02,6.114972372876097823e-02,6.114972372876097823e-02,6.114972372876097823e-02,6.114972372876097823e-02,6.114972372876097823e-02,3.446743495612268615e-02,1.037372643754613626e-02,1.037372643754613626e-02,1.037372643754613626e-02,1.037372643754613626e-02,1.037372643754613626e-02,1.858546191697154487e-02,2.842538632766240456e-02,2.842538632766240456e-02,2.842538632766240456e-02,2.842538632766240456e-02,2.842538632766240456e-02,4.483481780702368996e-02,7.112339680967483257e-02,7.112339680967483257e-02,7.112339680967483257e-02,7.112339680967483257e-02,7.112339680967483257e-02,4.308245651098143586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725960933970075794e-04,8.251892093729437661e-03,8.251892093729437661e-03,8.251892093729437661e-03,8.251892093729437661e-03,7.068011582617050002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223425428860882430e-02,3.827513480891000380e-02,3.827513480891000380e-02,3.827513480891000380e-02,3.827513480891000380e-02,3.827513480891000380e-02,3.732313333822957074e-02,3.652865729075525231e-02,3.652865729075525231e-02,3.652865729075525231e-02,3.652865729075525231e-02,3.652865729075525231e-02,4.412775926549446226e-02,5.254329368380038917e-02,5.254329368380038917e-02,5.254329368380038917e-02,5.254329368380038917e-02,5.254329368380038917e-02,7.029252897852406035e-02,9.648557523870009145e-02,9.648557523870009145e-02,9.648557523870009145e-02,9.648557523870009145e-02,9.648557523870009145e-02,1.019434256502910197e-01,1.126664964589463164e-01,1.128591264734731259e-01,1.128591264734731259e-01,1.128591264734731259e-01,1.128591264734731259e-01,1.041613424363373175e-01,8.248179117959643369e-02,7.975562006347891586e-02,7.975562006347891586e-02,7.975562006347891586e-02,7.975562006347891586e-02,7.188199414027060530e-02,4.504739150403194725e-02,3.878062801413165173e-02,3.878062801413165173e-02,3.878062801413165173e-02,3.878062801413165173e-02,3.821568260798764716e-02,3.517226703295386891e-02,3.413349644746332262e-02,3.413349644746332262e-02,3.413349644746332262e-02,3.413349644746332262e-02,3.469761944469616083e-02,4.194443025530313757e-02,4.519898600856976645e-02,4.519898600856976645e-02,4.519898600856976645e-02,4.519898600856976645e-02,4.519898600856976645e-02,1.549409378981312334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.040501450163624525e-03,1.721073057064808481e-02,1.721073057064808481e-02,1.721073057064808481e-02,1.721073057064808481e-02,1.721073057064808481e-02,5.204115947099513528e-02,8.770088429754015202e-02,8.770088429754015202e-02,8.770088429754015202e-02,8.770088429754015202e-02,8.770088429754015202e-02,9.357101231068540304e-02,1.015609087730225124e-01,1.015609087730225124e-01,1.015609087730225124e-01,1.015609087730225124e-01,1.015609087730225124e-01,9.398908270790887198e-02,8.010740158853336956e-02,8.010740158853336956e-02,8.010740158853336956e-02,8.010740158853336956e-02,8.010740158853336956e-02,6.882224080581962611e-02,4.264693732369177065e-02,4.013912381642204680e-02,4.013912381642204680e-02,4.013912381642204680e-02,4.013912381642204680e-02,3.986739396053762263e-02,3.902704422104322918e-02,3.885595505252342763e-02,3.885595505252342763e-02,3.885595505252342763e-02,3.885595505252342763e-02,3.988551246549554286e-02,4.466151490900559240e-02,4.614865339441000941e-02,4.614865339441000941e-02,4.614865339441000941e-02,4.614865339441000941e-02,4.908693984304202812e-02,7.634770856090858371e-02,8.777437808336785441e-02,8.777437808336785441e-02,8.777437808336785441e-02,8.777437808336785441e-02,8.777437808336785441e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155791100126623831e-03,6.752588581440506325e-03,6.752588581440506325e-03,6.752588581440506325e-03,6.752588581440506325e-03,5.209651366560883248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049737884157168726e-02,1.652366843044851541e-02,1.652366843044851888e-02,1.652366843044851541e-02,1.652366843044851541e-02,1.652366843044851541e-02,5.103020847390744852e-02,6.985195758852101588e-02,6.985195758852101588e-02,6.985195758852101588e-02,6.985195758852101588e-02,6.985195758852101588e-02,5.548100500721134254e-02,4.492275413114700522e-02,4.492275413114701216e-02,4.492275413114701216e-02,4.492275413114701216e-02,4.492275413114701216e-02,4.914562999887393813e-02,5.327029945107241565e-02,5.327029945107241565e-02,5.327029945107241565e-02,5.327029945107241565e-02,5.327029945107241565e-02,5.347282290576538255e-02,5.373555603617787696e-02,5.373555603617788390e-02,5.373555603617788390e-02,5.373555603617788390e-02,5.373555603617788390e-02,3.654857003388968517e-02,6.609949255710535591e-03,6.609949255710534724e-03,6.609949255710534724e-03,6.609949255710535591e-03,6.609949255710535591e-03,1.333404746510063457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158803871335005106e-02,1.475977337610238742e-02,1.475977337610238395e-02,1.475977337610238742e-02,1.475977337610238742e-02,1.660237812793062886e-02,2.449250616781077292e-02,2.680757367651815520e-02,2.680757367651815520e-02,2.680757367651815520e-02,2.680757367651815520e-02,3.003444758566329795e-02,5.569577819648323380e-02,6.599104257327907674e-02,6.599104257327906287e-02,6.599104257327907674e-02,6.599104257327907674e-02,6.622833115945855886e-02,7.943739579012111529e-02,8.616057239854221783e-02,8.616057239854221783e-02,8.616057239854221783e-02,8.616057239854221783e-02,8.616057239854221783e-02,7.125214495616269406e-02,6.114972372876097823e-02,6.114972372876097823e-02,6.114972372876097823e-02,6.114972372876097823e-02,6.114972372876097823e-02,3.446743495612268615e-02,1.037372643754613626e-02,1.037372643754613626e-02,1.037372643754613626e-02,1.037372643754613626e-02,1.037372643754613626e-02,1.858546191697154487e-02,2.842538632766240456e-02,2.842538632766240456e-02,2.842538632766240456e-02,2.842538632766240456e-02,2.842538632766240456e-02,4.483481780702368302e-02,7.112339680967483257e-02,7.112339680967483257e-02,7.112339680967483257e-02,7.112339680967483257e-02,7.112339680967483257e-02,4.308245651098143586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725960933970068205e-04,8.251892093729437661e-03,8.251892093729437661e-03,8.251892093729437661e-03,8.251892093729437661e-03,7.068011582617050870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223425428860882777e-02,3.827513480891000380e-02,3.827513480891000380e-02,3.827513480891000380e-02,3.827513480891001074e-02,3.827513480891000380e-02,3.732313333822957074e-02,3.652865729075525231e-02,3.652865729075525231e-02,3.652865729075525231e-02,3.652865729075525231e-02,3.652865729075525231e-02,4.412775926549446226e-02,5.254329368380038917e-02,5.254329368380038917e-02,5.254329368380038917e-02,5.254329368380038917e-02,5.254329368380038223e-02,7.029252897852406035e-02,9.648557523870009145e-02,9.648557523870009145e-02,9.648557523870009145e-02,9.648557523870009145e-02,9.648557523870009145e-02,1.019434256502910197e-01,1.126664964589463164e-01,1.128591264734731259e-01,1.128591264734731259e-01,1.128591264734731259e-01,1.128591264734731259e-01,1.041613424363373036e-01,8.248179117959643369e-02,7.975562006347891586e-02,7.975562006347891586e-02,7.975562006347891586e-02,7.975562006347891586e-02,7.188199414027060530e-02,4.504739150403194725e-02,3.878062801413165173e-02,3.878062801413165173e-02,3.878062801413165173e-02,3.878062801413165173e-02,3.821568260798764716e-02,3.517226703295386891e-02,3.413349644746332262e-02,3.413349644746332262e-02,3.413349644746332262e-02,3.413349644746332262e-02,3.469761944469616083e-02,4.194443025530313757e-02,4.519898600856976645e-02,4.519898600856976645e-02,4.519898600856976645e-02,4.519898600856976645e-02,4.519898600856976645e-02,1.549409378981312681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.040501450163624525e-03,1.721073057064808481e-02,1.721073057064808481e-02,1.721073057064808481e-02,1.721073057064808828e-02,1.721073057064808481e-02,5.204115947099513528e-02,8.770088429754016590e-02,8.770088429754015202e-02,8.770088429754016590e-02,8.770088429754015202e-02,8.770088429754015202e-02,9.357101231068540304e-02,1.015609087730225124e-01,1.015609087730225124e-01,1.015609087730225124e-01,1.015609087730225124e-01,1.015609087730225124e-01,9.398908270790887198e-02,8.010740158853338344e-02,8.010740158853336956e-02,8.010740158853336956e-02,8.010740158853336956e-02,8.010740158853336956e-02,6.882224080581961223e-02,4.264693732369177065e-02,4.013912381642204680e-02,4.013912381642204680e-02,4.013912381642204680e-02,4.013912381642204680e-02,3.986739396053761569e-02,3.902704422104323612e-02,3.885595505252342763e-02,3.885595505252342763e-02,3.885595505252342763e-02,3.885595505252342763e-02,3.988551246549554286e-02,4.466151490900558546e-02,4.614865339441000941e-02,4.614865339441001635e-02,4.614865339441000941e-02,4.614865339441000941e-02,4.908693984304203506e-02,7.634770856090858371e-02,8.777437808336786829e-02,8.777437808336785441e-02,8.777437808336785441e-02,8.777437808336786829e-02,8.777437808336785441e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155791100126623831e-03,6.752588581440506325e-03,6.752588581440506325e-03,6.752588581440506325e-03,6.752588581440506325e-03,5.209651366560883248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049737884157168726e-02,1.652366843044851541e-02,1.652366843044851888e-02,1.652366843044851541e-02,1.652366843044851541e-02,1.652366843044851541e-02,5.103020847390744158e-02,6.985195758852101588e-02,6.985195758852101588e-02,6.985195758852100201e-02,6.985195758852101588e-02,6.985195758852101588e-02,5.548100500721134254e-02,4.492275413114701216e-02,4.492275413114701216e-02,4.492275413114701216e-02,4.492275413114701910e-02,4.492275413114701216e-02,4.914562999887393813e-02,5.327029945107242259e-02,5.327029945107241565e-02,5.327029945107242259e-02,5.327029945107241565e-02,5.327029945107241565e-02,5.347282290576538255e-02,5.373555603617787002e-02,5.373555603617787696e-02,5.373555603617788390e-02,5.373555603617788390e-02,5.373555603617788390e-02,3.654857003388968517e-02,6.609949255710534724e-03,6.609949255710534724e-03,6.609949255710534724e-03,6.609949255710534724e-03,6.609949255710534724e-03,1.333404746510063023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158803871335005106e-02,1.475977337610238742e-02,1.475977337610238742e-02,1.475977337610238742e-02,1.475977337610238742e-02,1.660237812793062886e-02,2.449250616781076945e-02,2.680757367651815520e-02,2.680757367651815520e-02,2.680757367651815520e-02,2.680757367651815520e-02,3.003444758566329795e-02,5.569577819648324768e-02,6.599104257327907674e-02,6.599104257327907674e-02,6.599104257327907674e-02,6.599104257327907674e-02,6.622833115945855886e-02,7.943739579012111529e-02,8.616057239854221783e-02,8.616057239854221783e-02,8.616057239854221783e-02,8.616057239854221783e-02,8.616057239854221783e-02,7.125214495616269406e-02,6.114972372876097823e-02,6.114972372876097823e-02,6.114972372876097823e-02,6.114972372876097823e-02,6.114972372876097823e-02,3.446743495612268615e-02,1.037372643754613626e-02,1.037372643754613626e-02,1.037372643754613626e-02,1.037372643754613626e-02,1.037372643754613626e-02,1.858546191697154487e-02,2.842538632766240456e-02,2.842538632766240456e-02,2.842538632766240456e-02,2.842538632766240456e-02,2.842538632766240456e-02,4.483481780702368302e-02,7.112339680967483257e-02,7.112339680967483257e-02,7.112339680967483257e-02,7.112339680967484645e-02,7.112339680967483257e-02,4.308245651098143586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725960933970068205e-04,8.251892093729437661e-03,8.251892093729439395e-03,8.251892093729437661e-03,8.251892093729437661e-03,7.068011582617050870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223425428860882777e-02,3.827513480891000380e-02,3.827513480891000380e-02,3.827513480891000380e-02,3.827513480891000380e-02,3.827513480891000380e-02,3.732313333822957074e-02,3.652865729075525231e-02,3.652865729075525231e-02,3.652865729075525231e-02,3.652865729075525231e-02,3.652865729075525231e-02,4.412775926549446226e-02,5.254329368380038917e-02,5.254329368380038917e-02,5.254329368380038917e-02,5.254329368380038917e-02,5.254329368380038223e-02,7.029252897852404647e-02,9.648557523870009145e-02,9.648557523870009145e-02,9.648557523870009145e-02,9.648557523870009145e-02,9.648557523870009145e-02,1.019434256502910335e-01,1.126664964589463164e-01,1.128591264734731259e-01,1.128591264734731259e-01,1.128591264734731259e-01,1.128591264734731259e-01,1.041613424363373036e-01,8.248179117959643369e-02,7.975562006347891586e-02,7.975562006347891586e-02,7.975562006347891586e-02,7.975562006347891586e-02,7.188199414027060530e-02,4.504739150403194725e-02,3.878062801413165173e-02,3.878062801413165173e-02,3.878062801413165173e-02,3.878062801413165173e-02,3.821568260798764022e-02,3.517226703295386891e-02,3.413349644746332262e-02,3.413349644746332262e-02,3.413349644746332262e-02,3.413349644746332262e-02,3.469761944469616083e-02,4.194443025530314451e-02,4.519898600856976645e-02,4.519898600856976645e-02,4.519898600856976645e-02,4.519898600856976645e-02,4.519898600856976645e-02,1.549409378981312681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.040501450163624525e-03,1.721073057064808481e-02,1.721073057064808481e-02,1.721073057064808481e-02,1.721073057064808134e-02,1.721073057064808481e-02,5.204115947099513528e-02,8.770088429754015202e-02,8.770088429754013815e-02,8.770088429754015202e-02,8.770088429754015202e-02,8.770088429754013815e-02,9.357101231068540304e-02,1.015609087730225124e-01,1.015609087730225124e-01,1.015609087730225124e-01,1.015609087730225124e-01,1.015609087730225124e-01,9.398908270790888586e-02,8.010740158853336956e-02,8.010740158853336956e-02,8.010740158853336956e-02,8.010740158853336956e-02,8.010740158853336956e-02,6.882224080581962611e-02,4.264693732369176371e-02,4.013912381642204680e-02,4.013912381642204680e-02,4.013912381642204680e-02,4.013912381642204680e-02,3.986739396053761569e-02,3.902704422104323612e-02,3.885595505252342763e-02,3.885595505252342763e-02,3.885595505252342763e-02,3.885595505252342069e-02,3.988551246549553592e-02,4.466151490900559240e-02,4.614865339441001635e-02,4.614865339441001635e-02,4.614865339441000941e-02,4.614865339441000941e-02,4.908693984304202812e-02,7.634770856090858371e-02,8.777437808336785441e-02,8.777437808336785441e-02,8.777437808336785441e-02,8.777437808336785441e-02,8.777437808336785441e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155791100126623831e-03,6.752588581440506325e-03,6.752588581440506325e-03,6.752588581440506325e-03,6.752588581440506325e-03,5.209651366560882381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049737884157168726e-02,1.652366843044851541e-02,1.652366843044851541e-02,1.652366843044851541e-02,1.652366843044851541e-02,1.652366843044851541e-02,5.103020847390744158e-02,6.985195758852101588e-02,6.985195758852101588e-02,6.985195758852101588e-02,6.985195758852101588e-02,6.985195758852101588e-02,5.548100500721134254e-02,4.492275413114701216e-02,4.492275413114701216e-02,4.492275413114701216e-02,4.492275413114701216e-02,4.492275413114701216e-02,4.914562999887393813e-02,5.327029945107241565e-02,5.327029945107241565e-02,5.327029945107241565e-02,5.327029945107241565e-02,5.327029945107241565e-02,5.347282290576538255e-02,5.373555603617788390e-02,5.373555603617788390e-02,5.373555603617788390e-02,5.373555603617788390e-02,5.373555603617788390e-02,3.654857003388968517e-02,6.609949255710534724e-03,6.609949255710534724e-03,6.609949255710534724e-03,6.609949255710534724e-03,6.609949255710534724e-03,1.333404746510062806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158803871335005280e-02,1.475977337610238742e-02,1.475977337610238742e-02,1.475977337610238742e-02,1.475977337610238742e-02,1.660237812793063233e-02,2.449250616781077639e-02,2.680757367651815520e-02,2.680757367651815520e-02,2.680757367651815520e-02,2.680757367651815520e-02,3.003444758566329795e-02,5.569577819648324768e-02,6.599104257327909062e-02,6.599104257327907674e-02,6.599104257327907674e-02,6.599104257327909062e-02,6.622833115945857274e-02,7.943739579012112917e-02,8.616057239854221783e-02,8.616057239854221783e-02,8.616057239854221783e-02,8.616057239854221783e-02,8.616057239854221783e-02,7.125214495616268018e-02,6.114972372876097823e-02,6.114972372876097823e-02,6.114972372876097823e-02,6.114972372876097823e-02,6.114972372876097823e-02,3.446743495612268615e-02,1.037372643754613626e-02,1.037372643754613626e-02,1.037372643754613626e-02,1.037372643754613626e-02,1.037372643754613452e-02,1.858546191697154487e-02,2.842538632766240456e-02,2.842538632766240456e-02,2.842538632766240456e-02,2.842538632766240456e-02,2.842538632766240456e-02,4.483481780702368302e-02,7.112339680967483257e-02,7.112339680967483257e-02,7.112339680967483257e-02,7.112339680967483257e-02,7.112339680967483257e-02,4.308245651098143586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725960933970068205e-04,8.251892093729437661e-03,8.251892093729437661e-03,8.251892093729437661e-03,8.251892093729437661e-03,7.068011582617050870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223425428860882430e-02,3.827513480891000380e-02,3.827513480891000380e-02,3.827513480891000380e-02,3.827513480891000380e-02,3.827513480891001074e-02,3.732313333822957074e-02,3.652865729075525231e-02,3.652865729075525231e-02,3.652865729075525231e-02,3.652865729075525231e-02,3.652865729075525231e-02,4.412775926549446226e-02,5.254329368380038917e-02,5.254329368380038917e-02,5.254329368380038917e-02,5.254329368380038917e-02,5.254329368380038917e-02,7.029252897852406035e-02,9.648557523870009145e-02,9.648557523870010533e-02,9.648557523870009145e-02,9.648557523870009145e-02,9.648557523870009145e-02,1.019434256502910197e-01,1.126664964589463164e-01,1.128591264734731259e-01,1.128591264734731259e-01,1.128591264734731259e-01,1.128591264734731259e-01,1.041613424363373175e-01,8.248179117959644757e-02,7.975562006347891586e-02,7.975562006347891586e-02,7.975562006347892974e-02,7.975562006347891586e-02,7.188199414027060530e-02,4.504739150403194725e-02,3.878062801413165173e-02,3.878062801413165173e-02,3.878062801413165173e-02,3.878062801413165173e-02,3.821568260798765410e-02,3.517226703295386891e-02,3.413349644746332262e-02,3.413349644746332262e-02,3.413349644746332262e-02,3.413349644746332956e-02,3.469761944469616083e-02,4.194443025530313757e-02,4.519898600856976645e-02,4.519898600856976645e-02,4.519898600856976645e-02,4.519898600856976645e-02,4.519898600856976645e-02,1.549409378981312334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.040501450163624525e-03,1.721073057064808481e-02,1.721073057064808481e-02,1.721073057064808481e-02,1.721073057064808481e-02,1.721073057064808481e-02,5.204115947099512834e-02,8.770088429754015202e-02,8.770088429754015202e-02,8.770088429754015202e-02,8.770088429754015202e-02,8.770088429754015202e-02,9.357101231068540304e-02,1.015609087730225124e-01,1.015609087730225124e-01,1.015609087730225124e-01,1.015609087730225124e-01,1.015609087730225124e-01,9.398908270790887198e-02,8.010740158853336956e-02,8.010740158853336956e-02,8.010740158853336956e-02,8.010740158853336956e-02,8.010740158853336956e-02,6.882224080581962611e-02,4.264693732369177065e-02,4.013912381642204680e-02,4.013912381642204680e-02,4.013912381642204680e-02,4.013912381642204680e-02,3.986739396053762263e-02,3.902704422104322918e-02,3.885595505252342763e-02,3.885595505252342763e-02,3.885595505252342763e-02,3.885595505252342763e-02,3.988551246549553592e-02,4.466151490900558546e-02,4.614865339441000941e-02,4.614865339441000941e-02,4.614865339441000941e-02,4.614865339441000941e-02,4.908693984304202118e-02,7.634770856090858371e-02,8.777437808336785441e-02,8.777437808336785441e-02,8.777437808336785441e-02,8.777437808336785441e-02,8.777437808336785441e-02
