4.967795165262376467e-47,2.540794361849136477e-46,1.263341870135070678e-45,6.106857683764432206e-45,2.869856918303482126e-44,1.311137463291880933e-43,5.823468692600312249e-43,2.514553033880339477e-42,1.055565994172477266e-41,4.307799861954145476e-41,1.709114590485884974e-40,6.592230462341515096e-40,2.471946790351999208e-39,9.011381807397308898e-39,3.193663832230992640e-38,1.100354301294775677e-37,3.685712259959319072e-37,1.200206143332157571e-36,3.799581810179664009e-36,1.169395156613165847e-35,3.498906345346978898e-35,1.017768209865376012e-34,2.878133810929336217e-34,7.912589176666776563e-34,2.114812117887084514e-33,5.495035458580842993e-33,1.388080791762865480e-32,3.408823586172640549e-32,8.138415228821489340e-32,1.888951026865117437e-31,4.262330180458565347e-31,9.350159433172033154e-31,1.994052000911749092e-30,4.134276124717663876e-30,8.333127284477304626e-30,1.632909395729388699e-29,3.110725553374477174e-29,5.761118946156399287e-29,1.037283628417935808e-28,1.815656719585535373e-28,3.089694184879578604e-28,5.111434336311515874e-28,8.220828968172795223e-28,1.285387215793238077e-27,1.953879947510592515e-27,2.887402390848708421e-27,4.148224804502130876e-27,5.793790571787735138e-27,7.866994339947031161e-27,1.038485457070348595e-26,1.332715770055892523e-26,1.662724096943188729e-26,2.016732890734585992e-26,2.378056167176855126e-26,2.726097415816332902e-26,3.038128722488985132e-26,3.291671644539256049e-26,3.467147983957262622e-26,3.550371404602531254e-26,3.534440962820698788e-26,3.420686022678842574e-26,3.218483082219357574e-26,2.943979520379999973e-26,2.617965233217379369e-26,2.263281124087859096e-26,1.902210893092630208e-26,1.554262481513864914e-26,1.234626513918033861e-26,9.534378117432327354e-27,7.158049208971525125e-27,5.224473424595454341e-27,3.707113692051650143e-27,2.557259630735185752e-27,1.714980856593841949e-27,1.118122190643232266e-27,7.087038518359126869e-28,4.367026788283782019e-28,2.616088641187730808e-28,1.523577641107086625e-28,8.626254411450771547e-29,4.748161373798747584e-29,2.540821848634234197e-29,1.321808365713036952e-29,6.685106239517273078e-30,3.286954308516859124e-30,1.571174988659291517e-30,7.301313281040373716e-31,3.298549046113892635e-31,1.448739979167792251e-31,6.185908337479350000e-32,2.567805070316969210e-32,1.036253857232317814e-32,4.065517216514799216e-33,1.550640009101805882e-33,5.749786282407357776e-34,2.072707199287078280e-34,7.263898142378627837e-35,2.474839687076971831e-35,8.197283105485407125e-36,2.639601297813252101e-36,8.263276183637609294e-37,2.514847994290253779e-37,7.440750597617589517e-38,2.140263731950668307e-38,5.984989223825323833e-39,1.627065324925826057e-39,4.300234538854895998e-40,1.104904729910856090e-40,2.759961721178258121e-41,6.702345646961385733e-42,1.582326566760657537e-42,3.631708269050199371e-43,8.103475553599237727e-44,1.757831465080106812e-44,3.707052000906683108e-45,7.600211159779887704e-46,1.514844922034524987e-46,2.935325237622249744e-47,5.529550365108302166e-48,1.012672330929019286e-48,1.802991196558051120e-49,3.120784675837772125e-50,5.251453686092979618e-51,8.590942473863491868e-52,1.366304877066444314e-52,2.112515783981678529e-53,3.175395630571051880e-54,4.640248718932701326e-55
2.938968223294191101e-46,1.503144482207203065e-45,7.473982899792091243e-45,3.612842333408881673e-44,1.697819255365691027e-43,7.756743611191000787e-43,3.445188230903476345e-42,1.487620003747096248e-41,6.244772200262416476e-41,2.548512264580391372e-40,1.011119280144713231e-39,3.899990882259015480e-39,1.462413973369812505e-38,5.331170851226773396e-38,1.889384768607927577e-37,6.509741682756506923e-37,2.180482659182698343e-36,7.100469321523213227e-36,2.247848357357751488e-35,6.918190246233232390e-35,2.069967505335784196e-34,6.021158940669437263e-34,1.702715899370858413e-33,4.681120573733904440e-33,1.251131619952661672e-32,3.250885767507478483e-32,8.211943533586979568e-32,2.016674171397325032e-31,4.814720202783753703e-31,1.117511261763624476e-30,2.521612212425848465e-30,5.531593099687729741e-30,1.179689433907323907e-29,2.445854901955786497e-29,4.929912662462023896e-29,9.660359708719448263e-29,1.840318138856697304e-28,3.408301862316748495e-28,6.136612966212351374e-28,1.074150045594858203e-27,1.827875894029218294e-27,3.023945752618622086e-27,4.863476512788211214e-27,7.604404079018475462e-27,1.155923480504878734e-26,1.708199229691849886e-26,2.454106998767270684e-26,3.427630531543147221e-26,4.654146479229606118e-26,6.143723034364931538e-26,7.884401768949497342e-26,9.836744717640755442e-26,1.193107542393645190e-25,1.406867891295690460e-25,1.612770537463478156e-25,1.797369552615396122e-25,1.947366596848912635e-25,2.051179127022401154e-25,2.100414447838486570e-25,2.090989932410147488e-25,2.023692038032894987e-25,1.904067939836871536e-25,1.741670494171589355e-25,1.548799089768535151e-25,1.338966499784117061e-25,1.125355853618025888e-25,9.195081302403899493e-26,7.304101661466086378e-26,5.640577637328038054e-26,4.234731599452429016e-26,3.090820146067792371e-26,2.193143835169229394e-26,1.512885403568537988e-26,1.014589787504047585e-26,6.614857253050638602e-27,4.192721380375090236e-27,2.583551159835846664e-27,1.547688890140783199e-27,9.013548513928685199e-28,5.103327886500396942e-28,2.809031961351104830e-28,1.503160743503255425e-28,7.819873112481471722e-29,3.954936577230926672e-29,1.944575801293310411e-29,9.295136396108608046e-30,4.319487218664374142e-30,1.951435296143943227e-30,8.570805802064935100e-31,3.659609028002710703e-31,1.519124129361481784e-31,6.130520797169315780e-32,2.405176846691011652e-32,9.173650605375005984e-33,3.401597411441541540e-33,1.226222175482184734e-33,4.297352267455852220e-34,1.464125423070338691e-34,4.849546682767842053e-35,1.561599075317254746e-35,4.888588461503589727e-36,1.487794503548904880e-36,4.401978913456407752e-37,1.266188900391170351e-37,3.540744447069364021e-38,9.625785943467641804e-39,2.544036588058351258e-39,6.536662207174459884e-40,1.632804800965047394e-40,3.965135482173870993e-41,9.361109594659020927e-42,2.148533674183718381e-42,4.794049746012750131e-43,1.039940385203915897e-43,2.193107338432023410e-44,4.496316443381225820e-45,8.961885385712951815e-46,1.736550584599185221e-46,3.271304929356880469e-47,5.991011509534445431e-48,1.066657069642568030e-48,1.846269157425372184e-49,3.106781780668138850e-50,5.082437197770346417e-51,8.083116319104662011e-52,1.249773099290366057e-52,1.878577224740058460e-53,2.745190387173443057e-54
1.690330534432552043e-45,8.645248341918774530e-45,4.298617933059803616e-44,2.077905321959067146e-43,9.764909013121000105e-43,4.461246116864912329e-42,1.981480036907795471e-41,8.555960204114939675e-41,3.591644525794736177e-40,1.465762053516743330e-39,5.815393918299560728e-39,2.243057145035036519e-38,8.410989181764789593e-38,3.066192006664424553e-37,1.086668695617970289e-36,3.744040187443089770e-36,1.254091959689848028e-35,4.083793764030383131e-35,1.292836950430519073e-34,3.978957010672908000e-34,1.190529809686210233e-33,3.463034655977739919e-33,9.793071777225010368e-33,2.692319358347372188e-32,7.195810975559340239e-32,1.869728101588948679e-31,4.723051713127876247e-31,1.159878457649162267e-30,2.769158410427634279e-30,6.427301232314880623e-30,1.450290644477911539e-29,3.181463700882809250e-29,6.784915384508380583e-29,1.406719266577642694e-28,2.835410685762656346e-28,5.556099878802902272e-28,1.058448307989131747e-27,1.960265055870472710e-27,3.529437369403338216e-27,6.177911711464456017e-27,1.051292223012751720e-26,1.739204867751039287e-26,2.797200319453249796e-26,4.373628918151693421e-26,6.648226881387965902e-26,9.824608833660286261e-26,1.411465412215757392e-25,1.971381827914611605e-25,2.676805364280411810e-25,3.533526683879400311e-25,4.534667966178722294e-25,5.657546694060285262e-25,6.862088857528565501e-25,8.091519111099273280e-25,9.275756242958298192e-25,1.033746677614574761e-24,1.120016607970729928e-24,1.179723782828259288e-24,1.208041192145032688e-24,1.202620736736740699e-24,1.163914742957270470e-24,1.095113636421980115e-24,1.001711687075895017e-24,8.907828170400186229e-25,7.700988194525347377e-25,6.472418947561195588e-25,5.288497700945479249e-25,4.200911723753533226e-25,3.244145525849262302e-25,2.435581327809515974e-25,1.777667287427046252e-25,1.261373961653064047e-25,8.701272686381239059e-26,5.835354340167886777e-26,3.804496798271398516e-26,2.411419393868960283e-26,1.485914470978621339e-26,8.901442921606985144e-27,5.184090170122842627e-27,2.935149446462479679e-27,1.615598446704756529e-27,8.645341867820364374e-28,4.497554683527589149e-28,2.274658842940615772e-28,1.118411498087062713e-28,5.346043808002401555e-29,2.484328030813370885e-29,1.122356696781253299e-29,4.929449266274642946e-30,2.104802915216412965e-30,8.737154356078044055e-31,3.525933493698678134e-31,1.383323518930424442e-31,5.276171959797619099e-32,1.956409029819853526e-32,7.052545749856986326e-33,2.471597241957137308e-33,8.420832485493120564e-34,2.789188658477720941e-34,8.981446545181540740e-35,2.811643311165836077e-35,8.556963829608223778e-36,2.531772650812621446e-36,7.282412051028595870e-37,2.036438640631313335e-37,5.536214978165848582e-38,1.463187894113586983e-38,3.759523370985562934e-39,9.390982147965101542e-40,2.280524683988570342e-40,5.383987910657226434e-41,1.235716686197652288e-41,2.757269917056468540e-42,5.981156833092421069e-43,1.261352970766256478e-43,2.586030334210177484e-44,5.154376421455883853e-45,9.987670007689201609e-46,1.881472064142908335e-46,3.445695535745585768e-47,6.134816294693659690e-48,1.061871001816792822e-48,1.786847529026997646e-49,2.923134287956903474e-50,4.648957487617240693e-51,7.187997522732715187e-52,1.080452799421022713e-52,1.578880335449422091e-53
9.451351593118284433e-45,4.833923308184713107e-44,2.403538753056391685e-43,1.161844584535039251e-42,5.459972856066210870e-42,2.494471035990565801e-41,1.107929137057651693e-40,4.783998541028913999e-40,2.008240076085466972e-39,8.195694414458550085e-39,3.251632237287972710e-38,1.254187940721257091e-37,4.702939122463475001e-37,1.714437390597271411e-36,6.076023415721174772e-36,2.093450923914615988e-35,7.012157563083075535e-35,2.283421491323429520e-34,7.228797162559473017e-34,2.224802836824910275e-33,6.656754749573243501e-33,1.936328868589402974e-32,5.475719846371298401e-32,1.505389409843578089e-31,4.023481688477097811e-31,1.045443912399244777e-30,2.640857597016472516e-30,6.485370100828294697e-30,1.548353367631627770e-29,3.593775448296162116e-29,8.109187235248280047e-29,1.778890661043463506e-28,3.793732617512792484e-28,7.865561267697315949e-28,1.585397811619358929e-27,3.106649993675748540e-27,5.918231315217127011e-27,1.096066945566661378e-26,1.973457428864336636e-26,3.454331239179514951e-26,5.878218623164146892e-26,9.724628623061631728e-26,1.564032782760474812e-25,2.445480561419192126e-25,3.717304305096264480e-25,5.493353545964963554e-25,7.892098971551210208e-25,1.102282802112432987e-24,1.496714880835558997e-24,1.975743937218814519e-24,2.535524291454245252e-24,3.163373190675885125e-24,3.836883564165995736e-24,4.524309919486147350e-24,5.186466892624127778e-24,5.780114071969454855e-24,6.262485671547505545e-24,6.596333691632962360e-24,6.754668281352077679e-24,6.724360226912428441e-24,6.507938675908716367e-24,6.123242644798497514e-24,5.600992916257195031e-24,4.980742775128230276e-24,4.305947597719179887e-24,3.619002667540253156e-24,2.957022319176941376e-24,2.348907086753660170e-24,1.813938715503126649e-24,1.361836338742429786e-24,9.939688248427772341e-25,7.052874310165465332e-25,4.865248884248174406e-25,3.262792951786208277e-25,2.127254767211955621e-25,1.348326381477263720e-25,8.308375087855747084e-26,4.977172512973890671e-26,2.898643661117300704e-26,1.641165963210631512e-26,9.033492942389793390e-27,4.833975602464431542e-27,2.514772688382223424e-27,1.271857784089814828e-27,6.253510824588817960e-28,2.989198776948426347e-28,1.389092678239924495e-28,6.275570095958499740e-29,2.756263182078821377e-29,1.176884164410415733e-29,4.885311840524739720e-30,1.971498264041319480e-30,7.734745766058189078e-31,2.950130476968500759e-31,1.093910878619148080e-31,3.943376052827914114e-32,1.381974356758592842e-32,4.708442929114190581e-33,1.559553124895806955e-33,5.021905916277194993e-34,1.572108469139668440e-34,4.784559710410313403e-35,1.415620968161950892e-35,4.071904005646969847e-36,1.138658812483659642e-36,3.095531506286099598e-37,8.181301202551191530e-38,2.102108225457672463e-38,5.250894560389200809e-39,1.275137623446924706e-39,3.010414926557681209e-40,6.909413651843992529e-41,1.541706009113605412e-41,3.344317280650367672e-42,7.052756941255995839e-43,1.445958729444255506e-43,2.882029449868022913e-44,5.584527932011967832e-45,1.052010457635966282e-45,1.926633834494520389e-46,3.430234772384615320e-47,5.937369041302057719e-48,9.991018854663338606e-49,1.634447780868775610e-49,2.599428387636669305e-50,4.019112857155922120e-51,6.041267716035931158e-52,8.828186481765695690e-53
5.137617154602828183e-44,2.627650348998403744e-43,1.306528680876327312e-42,6.315618046455748258e-42,2.967961770612388374e-41,1.355958146292658631e-40,6.022541521761015792e-40,2.600511972264441407e-39,1.091650073939705667e-38,4.455060189302858147e-38,1.767539954276377396e-37,6.817583089425211823e-37,2.556449252212088069e-36,9.319432106238030253e-36,3.302837887769063545e-35,1.137969450512670569e-34,3.811706784149756294e-34,1.241234685793918526e-33,3.929468917075445786e-33,1.209370438446399217e-32,3.618514987876753799e-32,1.052560188265667719e-31,2.976521605333137779e-31,8.183077711341354499e-31,2.187106081102869530e-30,5.682880935704743848e-30,1.435531750101641766e-29,3.525352787449408722e-29,8.416623532155267029e-29,1.953524023632813086e-28,4.408036145860100061e-28,9.669790702733073094e-28,2.062217830294411110e-27,4.275604616055633266e-27,8.617991737579686872e-27,1.688729716972612501e-26,3.217064398715850266e-26,5.958060375445741035e-26,1.072742733197452533e-25,1.877724181270654004e-25,3.195314081730192740e-25,5.286166570330639962e-25,8.501854550540840790e-25,1.329327637408288954e-24,2.020672512135429276e-24,2.986107027760707359e-24,4.290030125594693608e-24,5.991848866864639149e-24,8.135924234295765526e-24,1.073985645857125783e-23,1.378274098402222140e-23,1.719563621213780501e-23,2.085674056801132442e-23,2.459349017553881692e-23,2.819287909966959393e-23,3.141985875685096052e-23,3.404196055940145646e-23,3.585670980253626416e-23,3.671739358547818481e-23,3.655264341310584616e-23,3.537620736360790423e-23,3.328505573384677217e-23,3.044618222680879597e-23,2.707459274162952118e-23,2.340650437866536059e-23,1.967237172813057321e-23,1.607394291056585258e-23,1.276831702278492074e-23,9.860306825272129097e-24,7.402744112047395110e-24,5.403069852327686890e-24,3.833839815201359718e-24,2.644678476179598718e-24,1.773606756225160061e-24,1.156344727689151069e-24,7.329305950828203846e-25,4.516311763210928029e-25,2.705518531623660494e-25,1.575660502279931949e-25,8.921139292162707622e-26,4.910475274308689610e-26,2.627678775407714034e-26,1.366993829027209454e-26,6.913633786000235252e-27,3.399317459768942179e-27,1.624884945149011089e-27,7.550905606193870416e-28,3.411308558596482590e-28,1.498264546327846042e-28,6.397371013536152995e-29,2.655584407180365402e-29,1.071677759716754123e-29,4.204495213481031195e-30,1.603647985947940043e-30,5.946340309350557039e-31,2.143561823560745842e-31,7.512211446745717816e-32,2.559441041395475283e-32,8.477503782435858646e-33,2.729834958531549798e-33,8.545752806222106858e-34,2.600817015771971684e-34,7.695109528821101990e-35,2.213427747893753291e-35,6.189583564445142131e-36,1.682685869065386533e-36,4.447236248813742010e-37,1.142675433618062310e-37,2.854309852371633330e-38,6.931462515340596577e-39,1.636417735259845269e-39,3.755856689513847159e-40,8.380489458823578607e-41,1.817922194748809955e-41,3.833776015170563197e-42,7.860021183266173558e-43,1.566629258876985463e-43,3.035668096905202826e-44,5.718575719802393638e-45,1.047290108850085384e-45,1.864625692662878235e-46,3.227467388051807853e-47,5.430972422722383164e-48,8.884620230833533510e-49,1.413011434915580085e-49,2.184731247988219373e-50,3.283945195315046621e-51,4.798873670700818922e-52
2.715032881678215545e-43,1.388612051930020445e-42,6.904501099808244265e-42,3.337561003136536445e-41,1.568453537172813808e-40,7.165716795510449358e-40,3.182681342498279431e-39,1.374270464581093734e-38,5.768950384668908164e-38,2.354327802136107089e-37,9.340768202708487416e-37,3.602830204033322347e-36,1.350985013330382963e-35,4.924961094918326973e-35,1.745422673254614258e-34,6.013730458135004499e-34,2.014340294899329571e-33,6.559447472240737346e-33,2.076573048623176546e-32,6.391057191892705711e-32,1.912245867936870263e-31,5.562375387442864145e-31,1.572977080291970644e-30,4.324441543822555197e-30,1.155801366124121926e-29,3.003183798792328418e-29,7.586232657930238569e-29,1.863013231506744157e-28,4.447861519232793386e-28,1.032362241036125788e-27,2.329477405476603006e-27,5.110112125296378728e-27,1.089802733435724781e-26,2.259492440234895877e-26,4.554276863661879220e-26,8.924286438393125229e-26,1.700094686340076784e-25,3.148605539022453221e-25,5.669032367666958143e-25,9.923049424390688189e-25,1.688600481142229149e-24,2.793535529134880463e-24,4.492902831283154767e-24,7.024984808090733638e-24,1.067847632172415724e-23,1.578042607031796253e-23,2.267115766682726631e-23,3.166461455970727123e-23,4.299522746486802458e-23,5.675600682585175831e-23,7.283648011364357306e-23,9.087231752078649744e-23,1.102198446142496895e-22,1.299671277413039766e-22,1.489885125367985369e-22,1.660418577240800620e-22,1.798986563114451599e-22,1.894889074314559831e-22,1.940372898840507192e-22,1.931666486474760535e-22,1.869496370223164386e-22,1.758987056965170515e-22,1.608963521022482861e-22,1.430787996449166752e-22,1.236943647626355277e-22,1.039609112458291833e-22,8.494460024392085710e-23,6.747564000461747046e-23,5.210792561696736600e-23,3.912065277353708110e-23,2.855314413206404388e-23,2.026036749747560909e-23,1.397610761607895640e-23,9.372828915451197199e-24,6.110836724022099097e-24,3.873256036322298104e-24,2.386696900924630997e-24,1.429762388730552298e-24,8.326759167368015940e-25,4.714478675888363003e-25,2.594997142298083246e-25,1.388627074193000159e-25,7.224036130319643359e-26,3.653589299478114748e-26,1.796408412850884398e-26,8.586891397836195873e-27,3.990362923188580216e-27,1.802745246955982446e-27,7.917751335535756024e-28,3.380764298967795786e-28,1.403374126292595167e-28,5.663404392807793946e-29,2.221913858496167151e-29,8.474662244120236735e-30,3.142411935282370205e-30,1.132789902350646278e-30,3.969914549541954766e-31,1.352566058737915532e-31,4.480034387779161925e-32,1.442612684233925119e-32,4.516101369445185150e-33,1.374431668331463901e-33,4.066569144831459332e-34,1.169711353709281314e-34,3.270956631384642502e-35,8.892347028923351646e-36,2.350193150788407285e-36,6.038599767169279502e-37,1.508392873677674610e-37,3.663011096576065666e-38,8.647837753755991773e-39,1.984825669963627474e-39,4.428766052542245616e-40,9.607018947789253407e-41,2.026003033887415750e-41,4.153718605547733873e-42,8.279032522770781153e-43,1.604233724105959536e-43,3.022047118034127260e-44,5.534525046571234723e-45,9.853828954666630025e-46,1.705592265716844356e-46,2.870059847485614855e-47,4.695179757862151513e-48,7.467221461891305992e-49,1.154546358247757186e-49,1.735438612610832087e-50,2.536019991154790309e-51
1.394870807892728106e-42,7.134110337286141303e-42,3.547245078384727719e-41,1.714699827119106101e-40,8.058060980779478991e-40,3.681446822664641630e-39,1.635129108540146957e-38,7.060429235053978552e-38,2.963846418973053382e-37,1.209555562133730432e-36,4.798897640310385723e-36,1.850984093531100245e-35,6.940798285398043420e-35,2.530239875792109695e-34,8.967254690676343221e-34,3.089604225125574694e-33,1.034884142095673491e-32,3.369970896735074951e-32,1.066856738836569796e-31,3.283458984494428726e-31,9.824322779655985430e-31,2.857716789672613529e-30,8.081301061176795138e-30,2.221717943315739105e-29,5.938026004062772216e-29,1.542910747026559334e-28,3.897490357423782508e-28,9.571386000085454234e-28,2.285125985985219509e-27,5.303847194299570147e-27,1.196788463400316599e-26,2.625362763278455434e-26,5.598952519100128298e-26,1.160833103277126084e-25,2.339797757534531259e-25,4.584926657128749258e-25,8.734378373949930162e-25,1.617622380041692032e-24,2.912512703628771865e-24,5.098049478798091454e-24,8.675325935216680206e-24,1.435202198358949910e-23,2.308266336053245695e-23,3.609144589305577849e-23,5.486156353561283271e-23,8.107325627669764097e-23,1.164749650878767800e-22,1.626796006433983786e-22,2.208915703163849538e-22,2.915887230249902560e-22,3.742034969292204067e-22,4.668641172292326110e-22,5.662636527917782424e-22,6.677169683482904699e-22,7.654409206288601352e-22,8.530539051314772372e-22,9.242443646312438505e-22,9.735150803486717197e-22,9.968827748950977643e-22,9.924097828615906927e-22,9.604693666449568335e-22,9.036942844335886575e-22,8.266184404556142870e-22,7.350792773075535152e-22,6.354901248989157341e-22,5.341078601195398294e-22,4.364099748770766814e-22,3.466617333494037007e-22,2.677088177953341628e-22,2.009856193925167092e-22,1.466941615777089085e-22,1.040893293415250938e-22,7.180341959462974078e-23,4.815369099122846644e-23,3.139493379862312908e-23,1.989917622368080109e-23,1.226185456851633915e-23,7.345523627804038946e-24,4.277942033518023637e-24,2.422102775920941393e-24,1.333201444735081453e-24,7.134187515416147803e-25,3.711408867769098216e-25,1.877062002549726087e-25,9.229198184110935945e-26,4.411587138489202525e-26,2.050082263096851895e-26,9.261754198320961547e-27,4.067810845541518636e-27,1.736895881010920237e-27,7.209951726652821280e-28,2.909621284562881790e-28,1.141526793205122942e-28,4.353928473885429813e-29,1.614440364416394146e-29,5.819802687943523952e-30,2.039576740434109700e-30,6.948921038163858198e-31,2.301655065778080262e-31,7.411543093687526511e-32,2.320184778694017218e-32,7.061257432778597229e-33,2.089233845630817055e-33,6.009489726478892451e-34,1.680481275122297018e-34,4.568517518885456312e-35,1.207431350488064204e-35,3.102381040249379100e-36,7.749494308245390352e-37,1.881902529461391507e-37,4.442898837619495974e-38,1.019720757148649815e-38,2.275315530565147767e-39,4.935686183240700867e-40,1.040875971610643460e-40,2.134007608592208536e-41,4.253422071436986755e-42,8.241884678056914070e-43,1.552601934756861352e-43,2.843408444556850173e-44,5.062486884628983945e-45,8.762622646932807601e-46,1.474517205732028565e-46,2.412187795678773502e-47,3.836347361960502943e-48,5.931578296330733718e-49,8.915960745655685785e-50,1.302901440997536584e-50
6.966881335621732918e-42,3.563233230910552488e-41,1.771722183132448261e-40,8.564313020355683564e-40,4.024713567065409772e-39,1.838751159733089897e-38,8.166885709530217789e-38,3.526432152773088063e-37,1.480335396020465074e-36,6.041297891205850856e-36,2.396877919636610193e-35,9.245004240382858099e-35,3.466680767511842320e-34,1.263764419296497795e-33,4.478823342114417547e-33,1.543146927205639099e-32,5.168876553513572058e-32,1.683180062927921582e-31,5.328568251285870421e-31,1.639970453601508191e-30,4.906898231823305487e-30,1.427327437910925479e-29,4.036321156918394790e-29,1.109668736682922217e-28,2.965831839339944329e-28,7.706287940908798921e-28,1.946657186691188643e-27,4.780565347178320664e-27,1.141338788597607402e-26,2.649082181365489762e-26,5.977530794373210767e-26,1.311274903111132406e-25,2.796476747784247144e-25,5.797946616440414008e-25,1.168645385211217541e-24,2.290007058144781057e-24,4.362509941953618006e-24,8.079445855363463202e-24,1.454696039221502195e-23,2.546293575071057039e-23,4.333015358591110459e-23,7.168322221679999567e-23,1.152896566714151057e-22,1.802638777334477257e-22,2.740139093001064281e-22,4.049319498093876552e-22,5.817508372433594688e-22,8.125264841703121934e-22,1.103274475116649836e-21,1.456381494705991388e-21,1.869012774322138925e-21,2.331819467574643496e-21,2.828284634930429296e-21,3.335007699595754467e-21,3.823103927098884976e-21,4.260699482927835376e-21,4.616270393693786967e-21,4.862360015601530002e-21,4.979073301212510449e-21,4.956732304084824919e-21,4.797201336533909313e-21,4.513630085097134222e-21,4.128663781552028073e-21,3.671458366107059799e-21,3.174046130350040371e-21,2.667677938931980395e-21,2.179711906971140437e-21,1.731451505171909752e-21,1.337109899731369234e-21,1.003851362112506991e-21,7.326849272043896772e-22,5.198890117446770202e-22,3.586324274456458767e-22,2.405104824832520114e-22,1.568064777591407817e-22,9.938927579712470044e-23,6.124358273907921816e-23,3.668826616296328600e-23,2.136679206385703321e-23,1.209753801358412128e-23,6.658864899453118270e-24,3.563271778629149456e-24,1.853716130799538007e-24,9.375254078995715323e-25,4.609654758548822192e-25,2.203430161538871919e-25,1.023942846494563893e-25,4.625915324507986976e-26,2.031726185413289967e-26,8.675174379492675809e-27,3.601113295290487447e-27,1.453251878700701835e-27,5.701518495255798866e-28,2.174631718558193899e-28,8.063552824163653864e-29,2.906783516739316089e-29,1.018695713258584618e-29,3.470737792314319161e-30,1.149594473414593318e-30,3.701800980807305201e-31,1.158849402999326282e-31,3.526845807947308396e-32,1.043497663189588325e-32,3.001525415480309504e-33,8.393403578499521217e-34,2.281811279846590835e-34,6.030688212959319146e-35,1.549528489878780506e-35,3.870595538391464777e-36,9.399430781529548341e-37,2.219069236571675420e-37,5.093140863172571238e-38,1.136438816616460946e-38,2.465198909743774021e-39,5.198803601221333006e-40,1.065860558142757975e-40,2.124432361358500186e-41,4.116526936329469291e-42,7.754691961221135090e-43,1.420180930724287855e-43,2.528531329839393219e-44,4.376616947216697280e-45,7.364686637314445695e-46,1.204801622963020040e-46,1.916118444931980810e-47,2.962611439687036555e-48,4.453203849171154417e-49,6.507527206159973471e-50
3.382893906847711271e-41,1.730191660347699164e-40,8.602914114958005045e-40,4.158555447867788360e-39,1.954271695890461066e-38,8.928385305869736261e-38,3.965577505020944166e-37,1.712322238292221507e-36,7.188033425635663529e-36,2.933460301830786019e-35,1.163846966696312118e-34,4.489077250916232629e-34,1.683308883910472608e-33,6.136434292155969022e-33,2.174772823589945337e-32,7.493026055608758933e-32,2.509840509084630503e-31,8.172982005438837729e-31,2.587381670666668238e-30,7.963170014871226321e-30,2.382632246810867095e-29,6.930643799108992448e-29,1.959907968864694639e-28,5.388195129362109802e-28,1.440112724001608893e-27,3.741926015937815544e-27,9.452342329857256119e-27,2.321289053908329217e-26,5.541974733880348278e-26,1.286309259246265063e-25,2.902497046833259347e-25,6.367129948455104682e-25,1.357879328638877947e-24,2.815296735527718178e-24,5.674566800331393517e-24,1.111953907414291862e-23,2.118294770680294872e-23,3.923119519069017929e-23,7.063536940461976050e-23,1.236398412028458349e-22,2.103973147914599024e-22,3.480707133915669201e-22,5.598095593822718059e-22,8.753035170718964024e-22,1.330523572180428068e-21,1.966219546031501593e-21,2.824795296213412835e-21,3.945367747830120919e-21,5.357146648055655465e-21,7.071720971184048799e-21,9.075325990909392920e-21,1.132256671058002180e-20,1.373324217453946133e-20,1.619372669456547135e-20,1.856376527342459258e-20,2.068858880372991411e-20,2.241512699138671619e-20,2.361005918900233047e-20,2.417678143346314076e-20,2.406830072392425103e-20,2.329366956245729163e-20,2.191673860521851858e-20,2.004746582753281077e-20,1.782742311462138038e-20,1.541214899055914303e-20,1.295338762109081704e-20,1.058398122998615233e-20,8.407372631567405238e-21,6.492576397791293682e-21,4.874379930813250605e-21,3.557682780106823070e-21,2.524414132153734302e-21,1.741403929762238354e-21,1.167841687737019128e-21,7.614019137277490174e-22,4.826024146284634033e-22,2.973791757041109996e-22,1.781464418245620685e-22,1.037502825146856133e-22,5.874176071402889313e-23,3.233331014223732369e-23,1.730210377882274138e-23,9.001050400907237944e-24,4.552322390912899119e-24,2.238300359105364959e-24,1.069914945948927526e-24,4.971937728658994029e-25,2.246195967894305734e-25,9.865410076493421954e-26,4.212386164692464194e-26,1.748585003481964178e-26,7.056524560616620376e-27,2.768474335677686148e-27,1.055931346603282705e-27,3.915402373359605563e-28,1.411440754276220930e-28,4.946459334242142853e-29,1.685278844904911955e-29,5.582061688887702468e-30,1.797475711019608193e-30,5.627000655682525207e-31,1.712523095964517698e-31,5.066889640512167714e-32,1.457444378643329704e-32,4.075567309901065054e-33,1.107974300595813716e-33,2.928308582694993943e-34,7.524012875167003659e-35,1.879436929081568321e-35,4.564061821477184420e-36,1.077508778696846573e-36,2.473065689327690320e-37,5.518182043061833414e-38,1.197021446066528368e-38,2.524372122652258293e-39,5.175476678861301878e-40,1.031556150383091505e-40,1.998853320363161052e-41,3.765429454204248111e-42,6.895942654576248735e-43,1.227773635995750044e-43,2.125144679534682417e-44,3.576055389924399244e-45,5.850129882997515086e-46,9.304056004250063341e-47,1.438549001320165271e-47,2.162332820323212045e-48,3.159846289013908686e-49
