0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055687270695887872e-02,1.840639715063985965e-02,7.849524443680980929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.518535778103059133e-03,-1.382722832096658534e-02,-1.488786137253680052e-02,-4.579168829673274307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.811540826781145780e-03,2.682458910568789878e-02,3.722914243833849723e-02,1.821609415943174076e-02,1.385068275350231914e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096356461526309140e-02,8.846992080101992451e-02,9.501271237151316662e-02,5.689383974342107630e-02,9.387483557664749734e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.108054620280185532e-16,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.382990954688331775e-02,-3.603755276159048559e-02,-4.441528642941405813e-02,-3.191517587742337403e-02,-9.707532662716483740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849812964522691061e-03,1.028604366882404642e-02,1.487246140860276622e-02,1.246793171978682890e-02,5.031701015485418038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.956365901205185054e-05,4.740274529708987661e-04,8.289275879176660755e-04,7.941821201606635849e-04,3.797183262018444250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.795871488740622246e-02,-7.993954525957061574e-02,-8.396166074432973025e-02,-4.851676803489736456e-02,-6.535937662732034525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.062255773012153043e-02,-1.801758683782124157e-02,-7.395029107699712008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238559014893259577e-03,2.548034000746482106e-02,3.799404916749740679e-02,1.475226817492584705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992264756810913084e-03,1.272478780156669625e-02,2.146504608951158716e-02,2.011544738328507886e-02,9.382924338529274877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770136550700463829e-17,0.000000000000000000e+00,0.000000000000000000e+00,3.302460003512555642e-02,6.793034817351774335e-02,6.981149627678438774e-02,3.887706080084463167e-02,3.971312662452430864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269566283224585201e-02,3.066325345076401088e-02,3.593518123703592915e-02,2.431542203464109875e-02,6.347831416123328463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040640273721443743e-02,-3.268677782843032453e-02,-4.456075018243224606e-02,-3.548850164229663817e-02,-1.320812655108027922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108054620280185532e-16,0.000000000000000000e+00,-1.029247111951769877e-02,-5.552517314476745902e-02,-9.046540405049953437e-02,-8.288147796243484910e-02,-3.764877593718507498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385068275350231914e-17,1.385068275350231914e-17,1.385068275350231914e-17,0.000000000000000000e+00,1.588834585567812027e-02,3.196927772172880600e-02,3.216186373210135757e-02,1.723644792828182143e-02,1.155516062231146113e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.540273101400927658e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847051025917284039e-02,6.650711196542941073e-02,7.607320341251315454e-02,4.988033397407246050e-02,1.184373226781587629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.052651791050304597e-02,-1.201492060405536244e-01,-1.533436509280901028e-01,-7.372096279803952434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461547325627626272e-02,2.249324111628462838e-02,7.877767860008174847e-03,3.469446951953614189e-18,0.000000000000000000e+00,1.427860199356319337e-17,0.000000000000000000e+00,3.469446951953614189e-18,1.385068275350231914e-17,3.469446951953614189e-18,-1.851925409076464468e-02,-2.249324111628342102e-02,-3.973987025519190933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.915028578237010309e-02,1.043314461987839559e-01,4.518116041641344338e-02,1.387778780781445676e-17,0.000000000000000000e+00,1.387778780781445676e-17,0.000000000000000000e+00,1.387778780781445676e-17,0.000000000000000000e+00,1.387778780781445676e-17,-1.117948619039910163e-04,-1.667606690067949260e-03,-3.111623656327874854e-03,-3.092991179343945740e-03,-1.537179351179987497e-03,1.387778780781445676e-17,2.770136550700463829e-17,1.387778780781445676e-17,2.770136550700463829e-17,1.387778780781445676e-17,0.000000000000000000e+00,1.387778780781445676e-17,2.770136550700463829e-17,1.187434003155597717e-02,2.614063345076268752e-02,2.853258683841401744e-02,1.751251587387725461e-02,3.246222454670238955e-03,0.000000000000000000e+00,7.842799573385923325e-17,0.000000000000000000e+00,7.842799573385923325e-17,0.000000000000000000e+00,5.551115123125782702e-17,5.540273101400927658e-17,2.320573857302080101e-02,6.235077232750860232e-02,7.829006750897646305e-02,5.742834293323179073e-02,1.828330917874326778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153146544418285568e-03,1.973917150912707363e-02,2.917204992941763164e-02,2.489231805354508165e-02,1.030629308883612705e-02,0.000000000000000000e+00,5.551115123125782702e-17,0.000000000000000000e+00,5.551115123125782702e-17,0.000000000000000000e+00,5.551115123125782702e-17,0.000000000000000000e+00,-3.355097899166270548e-03,-3.284464259183728085e-02,-5.897908938534165979e-02,-5.738983248573636953e-02,-2.790028779306491513e-02,0.000000000000000000e+00,1.142288159485055470e-16,0.000000000000000000e+00,1.142288159485055470e-16,0.000000000000000000e+00,2.775557561562891351e-17,0.000000000000000000e+00,2.775557561562891351e-17,-3.191165528844036592e-02,-6.841334318686478899e-02,-7.300337579684737510e-02,-4.327745032268028036e-02,-6.775762424258230388e-03,1.387778780781445676e-17,0.000000000000000000e+00,1.387778780781445676e-17,0.000000000000000000e+00,1.387778780781445676e-17,0.000000000000000000e+00,3.098319940534530681e-17,-2.627655532949108030e-03,-6.767452457501391128e-03,-8.279593849104469050e-03,-5.899830347565290789e-03,-1.760033423013188103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895759753495056654e-03,1.375321246309703371e-02,1.971490541920471740e-02,1.640941229502673737e-02,6.551959585424260712e-03,1.387778780781445676e-17,0.000000000000000000e+00,1.387778780781445676e-17,0.000000000000000000e+00,1.387778780781445676e-17,2.770136550700463829e-17,1.387778780781445676e-17,-6.484912089249408873e-03,-4.813800127791316441e-02,-8.330617837732955111e-02,-7.506667456544406647e-02,-3.341358537677949908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106986036739807805e-02,2.779021586361883969e-02,3.344071099244040612e-02,1.912328083699406725e-02,2.402925340774179908e-03,0.000000000000000000e+00,6.938893903907228378e-18,0.000000000000000000e+00,6.938893903907228378e-18,0.000000000000000000e+00,6.938893903907228378e-18,0.000000000000000000e+00,4.248978166583498861e-02,1.052844147472101755e-01,1.255892661627461271e-01,8.685964216644878610e-02,2.406500908507730463e-02,0.000000000000000000e+00,5.551115123125782702e-17,0.000000000000000000e+00,5.551115123125782702e-17,0.000000000000000000e+00,5.551115123125782702e-17,0.000000000000000000e+00,5.397149593320910155e-03,1.774405345749499596e-02,2.469380772834747773e-02,2.003599369575470579e-02,7.689089831581286116e-03,0.000000000000000000e+00,5.551115123125782702e-17,0.000000000000000000e+00,5.551115123125782702e-17,0.000000000000000000e+00,5.551115123125782702e-17,0.000000000000000000e+00,-3.776503036721279294e-03,-2.288789719225087227e-02,-3.822278831106004637e-02,-3.559068013395380592e-02,-1.647928597842368559e-02,0.000000000000000000e+00,1.142288159485055470e-16,0.000000000000000000e+00,2.775557561562891351e-17,1.108054620280185532e-16,1.142288159485055470e-16,0.000000000000000000e+00,2.775557561562891351e-17,-3.411245815363192491e-02,-6.971733635148727459e-02,-7.120975639571067162e-02,-3.922932687668274909e-02,-3.624448678826483472e-03,1.387778780781445676e-17,0.000000000000000000e+00,3.098319940534530681e-17,0.000000000000000000e+00,1.387778780781445676e-17,0.000000000000000000e+00,1.387778780781445676e-17,-8.213771621356086294e-04,-1.964460379441049231e-03,-2.286166434610881204e-03,-1.533237369319997989e-03,-3.901541520145157538e-04,1.387778780781445676e-17,0.000000000000000000e+00,3.098319940534530681e-17,0.000000000000000000e+00,1.387778780781445676e-17,0.000000000000000000e+00,3.098319940534530681e-17,3.112116419340088536e-03,9.608659444713035791e-03,1.299308605074563083e-02,1.026998418382334133e-02,3.773441158450449584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.540273101400927658e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.881767433556286839e-03,4.596314646865659603e-02,7.416275807019909183e-02,6.750143249503312570e-02,3.042005345993339938e-02,2.775557561562891351e-17,0.000000000000000000e+00,2.775557561562891351e-17,0.000000000000000000e+00,2.775557561562891351e-17,0.000000000000000000e+00,2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055687270695888046e-02,1.840639715063985965e-02,7.849524443680979194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.938893903907228378e-18,-3.518535778103059133e-03,-1.382722832096659055e-02,-1.488786137253680052e-02,-4.579168829673275175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.811540826781144045e-03,2.682458910568789878e-02,3.722914243833851111e-02,1.821609415943173382e-02,1.387778780781445676e-17,6.938893903907228378e-18,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096356461526307752e-02,8.846992080101992451e-02,9.501271237151318050e-02,5.689383974342107630e-02,9.387483557664749734e-03,0.000000000000000000e+00,5.551115123125782702e-17,0.000000000000000000e+00,5.551115123125782702e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.382990954688331775e-02,-3.603755276159048559e-02,-4.441528642941405813e-02,-3.191517587742337403e-02,-9.707532662716483740e-03,2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849812964522691061e-03,1.028604366882401866e-02,1.487246140860279398e-02,1.246793171978685666e-02,5.031701015485390283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.956365901205185054e-05,4.740274529709265217e-04,8.289275879176660755e-04,7.941821201606358294e-04,3.797183262018444250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.795871488740622246e-02,-7.993954525957062962e-02,-8.396166074432973025e-02,-4.851676803489735068e-02,-6.535937662732034525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.062255773012153043e-02,-1.801758683782124157e-02,-7.395029107699712008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238559014893257842e-03,2.548034000746482106e-02,3.799404916749742067e-02,1.475226817492584705e-02,6.938893903907228378e-18,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992264756810913084e-03,1.272478780156670319e-02,2.146504608951158716e-02,2.011544738328505805e-02,9.382924338529274877e-03,1.387778780781445676e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387778780781445676e-17,0.000000000000000000e+00,1.387778780781445676e-17,0.000000000000000000e+00,3.302460003512555642e-02,6.793034817351774335e-02,6.981149627678438774e-02,3.887706080084463167e-02,3.971312662452430864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269566283224585201e-02,3.066325345076401088e-02,3.593518123703592915e-02,2.431542203464109875e-02,6.347831416123328463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551115123125782702e-17,-1.040640273721438192e-02,-3.268677782843032453e-02,-4.456075018243230157e-02,-3.548850164229663817e-02,-1.320812655108027922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551115123125782702e-17,0.000000000000000000e+00,5.551115123125782702e-17,-1.029247111951772653e-02,-5.552517314476744514e-02,-9.046540405049950662e-02,-8.288147796243486298e-02,-3.764877593718507498e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.938893903907228378e-18,6.938893903907228378e-18,6.938893903907228378e-18,0.000000000000000000e+00,6.938893903907228378e-18,6.938893903907228378e-18,1.588834585567812027e-02,3.196927772172880600e-02,3.216186373210135757e-02,1.723644792828182143e-02,1.155516062231146113e-03,0.000000000000000000e+00,2.775557561562891351e-17,0.000000000000000000e+00,2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847051025917284039e-02,6.650711196542941073e-02,7.607320341251315454e-02,4.988033397407246050e-02,1.184373226781587629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775557561562891351e-17,0.000000000000000000e+00,-4.052651791050304597e-02,-1.201492060405536244e-01,-1.533436509280901028e-01,-7.372096279803952434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461547325627626272e-02,2.249324111628462838e-02,7.877767860008174847e-03,3.469446951953614189e-18,6.938893903907228378e-18,3.469446951953614189e-18,6.938893903907228378e-18,3.469446951953614189e-18,0.000000000000000000e+00,3.469446951953614189e-18,-1.851925409076464468e-02,-2.249324111628342102e-02,-3.973987025519187463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.915028578237010309e-02,1.043314461987839420e-01,4.518116041641344338e-02,2.775557561562891351e-17,0.000000000000000000e+00,1.387778780781445676e-17,0.000000000000000000e+00,1.387778780781445676e-17,0.000000000000000000e+00,1.387778780781445676e-17,-1.117948619039910163e-04,-1.667606690067935382e-03,-3.111623656327847098e-03,-3.092991179343959618e-03,-1.537179351180015252e-03,3.103167691559091397e-17,0.000000000000000000e+00,1.387778780781445676e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387778780781445676e-17,0.000000000000000000e+00,1.187434003155594942e-02,2.614063345076271527e-02,2.853258683841403132e-02,1.751251587387725461e-02,3.246222454670238955e-03,0.000000000000000000e+00,5.551115123125782702e-17,0.000000000000000000e+00,6.206335383118182794e-17,3.925231146709437917e-17,3.925231146709437917e-17,2.775557561562891351e-17,2.320573857302082876e-02,6.235077232750857457e-02,7.829006750897640754e-02,5.742834293323179073e-02,1.828330917874326778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153146544418285568e-03,1.973917150912712914e-02,2.917204992941768715e-02,2.489231805354502614e-02,1.030629308883607154e-02,0.000000000000000000e+00,5.551115123125782702e-17,0.000000000000000000e+00,5.551115123125782702e-17,0.000000000000000000e+00,1.241267076623636559e-16,0.000000000000000000e+00,-3.355097899166270548e-03,-3.284464259183728085e-02,-5.897908938534165979e-02,-5.738983248573636953e-02,-2.790028779306491513e-02,5.551115123125782702e-17,2.775557561562891351e-17,0.000000000000000000e+00,2.775557561562891351e-17,5.551115123125782702e-17,2.775557561562891351e-17,0.000000000000000000e+00,2.775557561562891351e-17,-3.191165528844036592e-02,-6.841334318686478899e-02,-7.300337579684737510e-02,-4.327745032268028036e-02,-6.775762424258230388e-03,1.387778780781445676e-17,0.000000000000000000e+00,1.387778780781445676e-17,0.000000000000000000e+00,1.387778780781445676e-17,1.387778780781445676e-17,1.387778780781445676e-17,-2.627655532949121908e-03,-6.767452457501391128e-03,-8.279593849104469050e-03,-5.899830347565290789e-03,-1.760033423013188103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895759753495070532e-03,1.375321246309703371e-02,1.971490541920470352e-02,1.640941229502673737e-02,6.551959585424260712e-03,1.387778780781445676e-17,0.000000000000000000e+00,1.387778780781445676e-17,0.000000000000000000e+00,2.775557561562891351e-17,0.000000000000000000e+00,2.775557561562891351e-17,-6.484912089249381117e-03,-4.813800127791316441e-02,-8.330617837732957887e-02,-7.506667456544406647e-02,-3.341358537677949908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106986036739807805e-02,2.779021586361884316e-02,3.344071099244040612e-02,1.912328083699406378e-02,2.402925340774179908e-03,0.000000000000000000e+00,6.938893903907228378e-18,0.000000000000000000e+00,6.938893903907228378e-18,0.000000000000000000e+00,6.938893903907228378e-18,0.000000000000000000e+00,4.248978166583498861e-02,1.052844147472101755e-01,1.255892661627461271e-01,8.685964216644878610e-02,2.406500908507730463e-02,0.000000000000000000e+00,5.551115123125782702e-17,5.551115123125782702e-17,5.551115123125782702e-17,0.000000000000000000e+00,5.551115123125782702e-17,0.000000000000000000e+00,5.397149593320910155e-03,1.774405345749499596e-02,2.469380772834747773e-02,2.003599369575470579e-02,7.689089831581286116e-03,0.000000000000000000e+00,5.551115123125782702e-17,0.000000000000000000e+00,5.551115123125782702e-17,0.000000000000000000e+00,5.551115123125782702e-17,0.000000000000000000e+00,-3.776503036721279294e-03,-2.288789719225087227e-02,-3.822278831106004637e-02,-3.559068013395380592e-02,-1.647928597842368559e-02,5.551115123125782702e-17,2.775557561562891351e-17,5.551115123125782702e-17,8.326672684688674053e-17,5.551115123125782702e-17,8.326672684688674053e-17,5.551115123125782702e-17,2.775557561562891351e-17,-3.411245815363192491e-02,-6.971733635148730235e-02,-7.120975639571064386e-02,-3.922932687668272134e-02,-3.624448678826511228e-03,1.387778780781445676e-17,1.387778780781445676e-17,3.103167691559091397e-17,1.387778780781445676e-17,1.387778780781445676e-17,0.000000000000000000e+00,1.387778780781445676e-17,-8.213771621356086294e-04,-1.964460379441049231e-03,-2.286166434610895082e-03,-1.533237369319997989e-03,-3.901541520145018760e-04,1.387778780781445676e-17,1.387778780781445676e-17,1.387778780781445676e-17,1.387778780781445676e-17,1.387778780781445676e-17,1.962615573354718958e-17,1.387778780781445676e-17,3.112116419340102413e-03,9.608659444713035791e-03,1.299308605074565859e-02,1.026998418382334133e-02,3.773441158450421828e-03,2.775557561562891351e-17,0.000000000000000000e+00,2.775557561562891351e-17,2.775557561562891351e-17,3.925231146709437917e-17,0.000000000000000000e+00,0.000000000000000000e+00,8.881767433556286839e-03,4.596314646865659603e-02,7.416275807019909183e-02,6.750143249503312570e-02,3.042005345993339938e-02,2.775557561562891351e-17,5.551115123125782702e-17,6.206335383118182794e-17,0.000000000000000000e+00,2.775557561562891351e-17,5.551115123125782702e-17,6.206335383118182794e-17,0.000000000000000000e+00,0.000000000000000000e+00
