3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896780e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,-1.570796326794900555e+00,-1.570796326794896558e+00,-1.570796326794896780e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794898112e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896336e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794892783e+00,1.570796326794900999e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794963393e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896336e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794897668e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794897224e+00,1.570796326794896558e+00,1.570796326794893671e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,-1.570796326794896558e+00,-1.570796326794900111e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,3.141592653589793116e+00,-1.570796326794896558e+00,-1.570796326794895670e+00,-1.570796326794897002e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896336e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896114e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794905440e+00,-1.570796326794914544e+00,-1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794895670e+00,1.570796326794898556e+00,1.570796326794896558e+00,1.570796326794913655e+00,3.141592653589793116e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794899000e+00,1.570796326794898334e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794900333e+00,1.570796326794900999e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,3.141592653589793116e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794898556e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794897668e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896780e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,3.141592653589793116e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794895892e+00,-1.570796326794898112e+00,-1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794878572e+00,-1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794902109e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00
3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896780e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896780e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794890785e+00,3.141592653589793116e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,-1.570796326794896558e+00,-1.570796326794897446e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794899223e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,-1.570796326794896558e+00,-1.570796326794896336e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,-1.570796326794896558e+00,-1.570796326794896780e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794889675e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794894782e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896780e+00,1.570796326794896336e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896780e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,3.141592653589793116e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794913211e+00,-1.570796326794900999e+00,-1.570796326794905662e+00,-1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794898556e+00,1.570796326794896558e+00,1.570796326794905218e+00,3.141592653589793116e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794897890e+00,1.570796326794896558e+00,1.570796326794897002e+00,1.570796326794895670e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794894782e+00,1.570796326794896558e+00,1.570796326794885900e+00,3.141592653589793116e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,3.141592653589793116e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794898556e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794897002e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794897668e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794897224e+00,-1.570796326794896558e+00,-1.570796326794896780e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896780e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896336e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794898112e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,3.141592653589793116e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794898112e+00,-1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794893449e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00
