0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.610957468154287243e-04,1.152651093582143750e-03,1.152651093582143750e-03,1.152651093582143750e-03,1.152651093582143750e-03,1.152651093582143750e-03,1.152651093582143750e-03,1.152651093582143750e-03,1.152651093582143750e-03,1.152651093582143750e-03,9.323122581627740638e-04,2.867581263200484642e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891767249647683592e-04,1.679817713076345699e-03,2.820551593901816749e-03,2.820551593901816749e-03,2.820551593901816749e-03,2.820551593901816749e-03,2.820551593901816749e-03,2.820551593901816749e-03,2.820551593901816749e-03,2.820551593901816749e-03,2.820551593901816749e-03,2.820551593901816749e-03,5.385784603076804872e-03,8.360742328995040412e-03,1.133570005491324473e-02,1.192356595284919767e-02,1.192356595284919767e-02,1.192356595284919767e-02,1.192356595284919767e-02,1.192356595284919767e-02,1.192356595284919767e-02,1.192356595284919767e-02,1.192356595284919767e-02,1.192356595284919767e-02,1.105750508102871545e-02,9.666811181086193763e-03,8.276117281143687693e-03,7.668209169192753173e-03,7.668209169192753173e-03,7.668209169192753173e-03,7.668209169192753173e-03,7.668209169192753173e-03,7.668209169192753173e-03,7.668209169192753173e-03,7.668209169192753173e-03,7.668209169192753173e-03,7.846671037812568555e-03,8.312344976242400443e-03,8.778018914672234066e-03,9.093115651454099571e-03,9.093115651454099571e-03,9.093115651454099571e-03,9.093115651454099571e-03,9.093115651454099571e-03,9.093115651454099571e-03,9.093115651454099571e-03,9.093115651454099571e-03,9.093115651454099571e-03,9.096845665325694816e-03,9.122800345182218232e-03,9.148755025038739913e-03,9.172533863470165236e-03,9.172533863470165236e-03,9.172533863470165236e-03,9.172533863470165236e-03,9.172533863470165236e-03,9.172533863470165236e-03,9.172533863470165236e-03,9.172533863470165236e-03,9.172533863470165236e-03,9.172533863470165236e-03,6.795471483045509818e-03,4.166534943105665995e-03,1.537598403165762757e-03,1.128302893953580513e-03,1.128302893953580513e-03,1.128302893953580513e-03,1.128302893953580513e-03,1.128302893953580513e-03,1.128302893953580513e-03,1.128302893953580513e-03,1.128302893953580513e-03,1.128302893953580513e-03,4.630937993080053963e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401837347878362038e-04,1.595637730408755841e-03,2.519458829425638442e-03,2.519458829425638442e-03,2.519458829425638442e-03,2.519458829425638442e-03,2.519458829425638442e-03,2.519458829425638442e-03,2.519458829425638442e-03,2.519458829425638442e-03,2.519458829425638442e-03,2.644219049030235771e-03,3.316314425609854111e-03,3.988409802189473753e-03,4.575990191295025225e-03,4.575990191295025225e-03,4.575990191295025225e-03,4.575990191295025225e-03,4.575990191295025225e-03,4.575990191295025225e-03,4.575990191295025225e-03,4.575990191295025225e-03,4.575990191295025225e-03,4.575990191295025225e-03,6.644066905823435912e-03,8.829945458521185064e-03,1.101582401121893422e-02,1.126451678068758101e-02,1.126451678068758101e-02,1.126451678068758101e-02,1.126451678068758101e-02,1.126451678068758101e-02,1.126451678068758101e-02,1.126451678068758101e-02,1.126451678068758101e-02,1.126451678068758101e-02,1.205954850403761353e-02,1.318472051928728378e-02,1.430989253453692801e-02,1.470740839621197116e-02,1.470740839621197116e-02,1.470740839621197116e-02,1.470740839621197116e-02,1.470740839621197116e-02,1.470740839621197116e-02,1.470740839621197116e-02,1.470740839621197116e-02,1.470740839621197116e-02,1.405573542636683916e-02,1.266048688836506238e-02,1.126523835036325437e-02,1.043811496555979365e-02,1.043811496555979365e-02,1.043811496555979365e-02,1.043811496555979365e-02,1.043811496555979365e-02,1.043811496555979365e-02,1.043811496555979365e-02,1.043811496555979365e-02,1.043811496555979365e-02,9.793576656705455658e-03,6.961000404635020976e-03,4.128424152564585427e-03,1.770770864913073957e-03,1.770770864913073957e-03,1.770770864913073957e-03,1.770770864913073957e-03,1.770770864913073957e-03,1.770770864913073957e-03,1.770770864913073957e-03,1.770770864913073957e-03,1.770770864913073957e-03,1.770770864913073957e-03,2.765735771726576375e-03,3.772760859228771902e-03,4.779785946730966996e-03,4.852147030862858507e-03,4.852147030862858507e-03,4.852147030862858507e-03,4.852147030862858507e-03,4.852147030862858507e-03,4.852147030862858507e-03,4.852147030862858507e-03,4.852147030862858507e-03,4.852147030862858507e-03,6.635036127327693933e-03,9.016975960204816690e-03,1.139891579308194118e-02,1.214059765721131091e-02,1.214059765721131091e-02,1.214059765721131091e-02,1.214059765721131091e-02,1.214059765721131091e-02,1.214059765721131091e-02,1.214059765721131091e-02,1.214059765721131091e-02,1.214059765721131091e-02,9.602733521915622281e-03,4.616576926687406338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.152546853245149133e-04,1.408578700041283579e-03,1.408578700041283579e-03,1.408578700041283579e-03,1.408578700041283579e-03,1.408578700041283579e-03,1.408578700041283579e-03,1.408578700041283579e-03,1.408578700041283579e-03,1.408578700041283579e-03,2.488602442595117589e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704127485392934814e-03,6.533476082898358184e-03,6.533476082898358184e-03,6.533476082898358184e-03,6.533476082898358184e-03,6.533476082898358184e-03,6.533476082898358184e-03,6.533476082898358184e-03,6.533476082898358184e-03,6.533476082898358184e-03,6.526475230489497611e-03,6.429046701132854792e-03,6.331618171776211106e-03,6.235356451154369997e-03,6.235356451154369997e-03,6.235356451154369997e-03,6.235356451154369997e-03,6.235356451154369997e-03,6.235356451154369997e-03,6.235356451154369997e-03,6.235356451154369997e-03,6.235356451154369997e-03,6.235356451154369997e-03,6.978955044128478009e-03,7.872343281730460537e-03,8.765731519332487301e-03,8.969017465613215653e-03,8.969017465613215653e-03,8.969017465613215653e-03,8.969017465613215653e-03,8.969017465613215653e-03,8.969017465613215653e-03,8.969017465613215653e-03,8.969017465613215653e-03,8.969017465613215653e-03,1.042221440169271117e-02,1.287356680901873170e-02,1.532491921634485978e-02,1.646986225689244659e-02,1.646986225689244659e-02,1.646986225689244659e-02,1.646986225689244659e-02,1.646986225689244659e-02,1.646986225689244659e-02,1.646986225689244659e-02,1.646986225689244659e-02,1.646986225689244659e-02,1.679256419313780030e-02,1.770597475844244359e-02,1.861938532374712504e-02,1.926478919623787409e-02,1.926478919623787409e-02,1.926478919623787409e-02,1.926478919623787409e-02,1.926478919623787409e-02,1.926478919623787409e-02,1.926478919623787409e-02,1.926478919623787409e-02,1.926478919623787409e-02,1.905468521820790143e-02,1.720798183236554174e-02,1.536127844652310226e-02,1.361409799764222439e-02,1.361409799764222439e-02,1.361409799764222439e-02,1.361409799764222439e-02,1.361409799764222439e-02,1.361409799764222439e-02,1.361409799764222439e-02,1.361409799764222439e-02,1.361409799764222439e-02,1.361409799764222439e-02,1.161571645316069115e-02,9.329896467349307540e-03,7.044076481538024542e-03,6.619762591956308145e-03,6.619762591956308145e-03,6.619762591956308145e-03,6.619762591956308145e-03,6.619762591956308145e-03,6.619762591956308145e-03,6.619762591956308145e-03,6.619762591956308145e-03,6.619762591956308145e-03,6.455212734707053111e-03,6.195969091682243350e-03,5.936725448657443130e-03,5.826508091443312332e-03,5.826508091443312332e-03,5.826508091443312332e-03,5.826508091443312332e-03,5.826508091443312332e-03,5.826508091443312332e-03,5.826508091443312332e-03,5.826508091443312332e-03,5.826508091443312332e-03,6.070469563286440273e-03,6.687766014768392608e-03,7.305062466250370964e-03,7.715361305259314795e-03,7.715361305259314795e-03,7.715361305259314795e-03,7.715361305259314795e-03,7.715361305259314795e-03,7.715361305259314795e-03,7.715361305259314795e-03,7.715361305259314795e-03,7.715361305259314795e-03,7.309261135286761017e-03,4.700848505076761323e-03,2.092435874866758593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.932202187020715693e-04,1.740287490481072508e-03,2.787354762259983132e-03,2.937831495928808125e-03,2.937831495928808125e-03,2.937831495928808125e-03,2.937831495928808125e-03,2.937831495928808125e-03,2.937831495928808125e-03,2.937831495928808125e-03,2.937831495928808125e-03,2.937831495928808125e-03,5.598639741147588486e-03,9.530984669922587180e-03,1.346332959869724587e-02,1.497033603846717117e-02,1.497033603846717117e-02,1.497033603846717117e-02,1.497033603846717117e-02,1.497033603846717117e-02,1.497033603846717117e-02,1.497033603846717117e-02,1.497033603846717117e-02,1.497033603846717117e-02,1.530831800908611512e-02,1.608150964050211393e-02,1.685470127191805029e-02,1.733620983279982736e-02,1.733620983279982736e-02,1.733620983279982736e-02,1.733620983279982736e-02,1.733620983279982736e-02,1.733620983279982736e-02,1.733620983279982736e-02,1.733620983279982736e-02,1.733620983279982736e-02,1.709971649194838572e-02,1.590291685794259155e-02,1.470611722393679564e-02,1.367414628203948192e-02,1.367414628203948192e-02,1.367414628203948192e-02,1.367414628203948192e-02,1.367414628203948192e-02,1.367414628203948192e-02,1.367414628203948192e-02,1.367414628203948192e-02,1.367414628203948192e-02,1.367414628203948192e-02,1.153794538005072957e-02,9.308285688599969923e-03,7.078625997149209405e-03,6.851654651312710786e-03,6.851654651312710786e-03,6.851654651312710786e-03,6.851654651312710786e-03,6.851654651312710786e-03,6.851654651312710786e-03,6.851654651312710786e-03,6.851654651312710786e-03,6.851654651312710786e-03,6.800218116697564173e-03,6.728635606024818173e-03,6.657053095352072174e-03,6.632620741409870659e-03,6.632620741409870659e-03,6.632620741409870659e-03,6.632620741409870659e-03,6.632620741409870659e-03,6.632620741409870659e-03,6.632620741409870659e-03,6.632620741409870659e-03,6.632620741409870659e-03,6.827508658080880082e-03,7.234337184131613141e-03,7.641165710182344466e-03,7.877467309145980492e-03,7.877467309145980492e-03,7.877467309145980492e-03,7.877467309145980492e-03,7.877467309145980492e-03,7.877467309145980492e-03,7.877467309145980492e-03,7.877467309145980492e-03,7.877467309145980492e-03,8.433664095591790130e-03,1.075578567900304511e-02,1.307790726241430182e-02,1.498288125599139819e-02,1.498288125599139819e-02,1.498288125599139819e-02,1.498288125599139819e-02,1.498288125599139819e-02,1.498288125599139819e-02,1.498288125599139819e-02,1.498288125599139819e-02,1.498288125599139819e-02,1.498288125599139819e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.610957468154288327e-04,1.152651093582143750e-03,1.152651093582143750e-03,1.152651093582143750e-03,1.152651093582143750e-03,1.152651093582143750e-03,1.152651093582143750e-03,1.152651093582143750e-03,1.152651093582143750e-03,1.152651093582144183e-03,9.323122581627740638e-04,2.867581263200485184e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891767249647682508e-04,1.679817713076345699e-03,2.820551593901817616e-03,2.820551593901816315e-03,2.820551593901816749e-03,2.820551593901816749e-03,2.820551593901816749e-03,2.820551593901816749e-03,2.820551593901816749e-03,2.820551593901816749e-03,2.820551593901816749e-03,2.820551593901816749e-03,5.385784603076804004e-03,8.360742328995040412e-03,1.133570005491324473e-02,1.192356595284919767e-02,1.192356595284919767e-02,1.192356595284919767e-02,1.192356595284919420e-02,1.192356595284919767e-02,1.192356595284919767e-02,1.192356595284919767e-02,1.192356595284919767e-02,1.192356595284919767e-02,1.105750508102871545e-02,9.666811181086193763e-03,8.276117281143687693e-03,7.668209169192753173e-03,7.668209169192753173e-03,7.668209169192753173e-03,7.668209169192753173e-03,7.668209169192753173e-03,7.668209169192753173e-03,7.668209169192753173e-03,7.668209169192753173e-03,7.668209169192753173e-03,7.846671037812568555e-03,8.312344976242398709e-03,8.778018914672235801e-03,9.093115651454099571e-03,9.093115651454099571e-03,9.093115651454099571e-03,9.093115651454099571e-03,9.093115651454099571e-03,9.093115651454099571e-03,9.093115651454099571e-03,9.093115651454099571e-03,9.093115651454099571e-03,9.096845665325694816e-03,9.122800345182219967e-03,9.148755025038739913e-03,9.172533863470165236e-03,9.172533863470165236e-03,9.172533863470165236e-03,9.172533863470165236e-03,9.172533863470165236e-03,9.172533863470165236e-03,9.172533863470165236e-03,9.172533863470165236e-03,9.172533863470165236e-03,9.172533863470165236e-03,6.795471483045509818e-03,4.166534943105665127e-03,1.537598403165762757e-03,1.128302893953580513e-03,1.128302893953580513e-03,1.128302893953580513e-03,1.128302893953580513e-03,1.128302893953580513e-03,1.128302893953580513e-03,1.128302893953580513e-03,1.128302893953580513e-03,1.128302893953580513e-03,4.630937993080053963e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401837347878360954e-04,1.595637730408755841e-03,2.519458829425638875e-03,2.519458829425638442e-03,2.519458829425638442e-03,2.519458829425638442e-03,2.519458829425638442e-03,2.519458829425638442e-03,2.519458829425638442e-03,2.519458829425638442e-03,2.519458829425638442e-03,2.644219049030235771e-03,3.316314425609854545e-03,3.988409802189473753e-03,4.575990191295024358e-03,4.575990191295025225e-03,4.575990191295025225e-03,4.575990191295025225e-03,4.575990191295025225e-03,4.575990191295025225e-03,4.575990191295026092e-03,4.575990191295025225e-03,4.575990191295025225e-03,4.575990191295025225e-03,6.644066905823435912e-03,8.829945458521185064e-03,1.101582401121893422e-02,1.126451678068758101e-02,1.126451678068758101e-02,1.126451678068758101e-02,1.126451678068758101e-02,1.126451678068758101e-02,1.126451678068758101e-02,1.126451678068758101e-02,1.126451678068758101e-02,1.126451678068758101e-02,1.205954850403761353e-02,1.318472051928728378e-02,1.430989253453692801e-02,1.470740839621197116e-02,1.470740839621197116e-02,1.470740839621197116e-02,1.470740839621197116e-02,1.470740839621197116e-02,1.470740839621197116e-02,1.470740839621197116e-02,1.470740839621197116e-02,1.470740839621197116e-02,1.405573542636684263e-02,1.266048688836506238e-02,1.126523835036325437e-02,1.043811496555979365e-02,1.043811496555979365e-02,1.043811496555979365e-02,1.043811496555979365e-02,1.043811496555979365e-02,1.043811496555979365e-02,1.043811496555979018e-02,1.043811496555979365e-02,1.043811496555979365e-02,9.793576656705453923e-03,6.961000404635021843e-03,4.128424152564585427e-03,1.770770864913073957e-03,1.770770864913073957e-03,1.770770864913073957e-03,1.770770864913073957e-03,1.770770864913073957e-03,1.770770864913073523e-03,1.770770864913073523e-03,1.770770864913073523e-03,1.770770864913073957e-03,1.770770864913073957e-03,2.765735771726576375e-03,3.772760859228771902e-03,4.779785946730966996e-03,4.852147030862858507e-03,4.852147030862858507e-03,4.852147030862858507e-03,4.852147030862856772e-03,4.852147030862858507e-03,4.852147030862858507e-03,4.852147030862858507e-03,4.852147030862858507e-03,4.852147030862858507e-03,6.635036127327693933e-03,9.016975960204816690e-03,1.139891579308194118e-02,1.214059765721131091e-02,1.214059765721131091e-02,1.214059765721131091e-02,1.214059765721131091e-02,1.214059765721131091e-02,1.214059765721131091e-02,1.214059765721131091e-02,1.214059765721131091e-02,1.214059765721131091e-02,9.602733521915622281e-03,4.616576926687406338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.152546853245149133e-04,1.408578700041283579e-03,1.408578700041283579e-03,1.408578700041283579e-03,1.408578700041283145e-03,1.408578700041283579e-03,1.408578700041283579e-03,1.408578700041283145e-03,1.408578700041283579e-03,1.408578700041283579e-03,2.488602442595115420e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704127485392934814e-03,6.533476082898357316e-03,6.533476082898358184e-03,6.533476082898358184e-03,6.533476082898358184e-03,6.533476082898358184e-03,6.533476082898358184e-03,6.533476082898358184e-03,6.533476082898358184e-03,6.533476082898358184e-03,6.526475230489497611e-03,6.429046701132855660e-03,6.331618171776212840e-03,6.235356451154369997e-03,6.235356451154369997e-03,6.235356451154370865e-03,6.235356451154369997e-03,6.235356451154370865e-03,6.235356451154369997e-03,6.235356451154369997e-03,6.235356451154369997e-03,6.235356451154370865e-03,6.235356451154369997e-03,6.978955044128477142e-03,7.872343281730462272e-03,8.765731519332487301e-03,8.969017465613217388e-03,8.969017465613215653e-03,8.969017465613217388e-03,8.969017465613215653e-03,8.969017465613217388e-03,8.969017465613215653e-03,8.969017465613215653e-03,8.969017465613217388e-03,8.969017465613217388e-03,1.042221440169271464e-02,1.287356680901873170e-02,1.532491921634485978e-02,1.646986225689244659e-02,1.646986225689244659e-02,1.646986225689244659e-02,1.646986225689244659e-02,1.646986225689244659e-02,1.646986225689244659e-02,1.646986225689244659e-02,1.646986225689244659e-02,1.646986225689244659e-02,1.679256419313780030e-02,1.770597475844244706e-02,1.861938532374712851e-02,1.926478919623787409e-02,1.926478919623787409e-02,1.926478919623787409e-02,1.926478919623787409e-02,1.926478919623787409e-02,1.926478919623787409e-02,1.926478919623787409e-02,1.926478919623787409e-02,1.926478919623787409e-02,1.905468521820790143e-02,1.720798183236554174e-02,1.536127844652310226e-02,1.361409799764222439e-02,1.361409799764222439e-02,1.361409799764222786e-02,1.361409799764222439e-02,1.361409799764222786e-02,1.361409799764222439e-02,1.361409799764222439e-02,1.361409799764222439e-02,1.361409799764222439e-02,1.361409799764222439e-02,1.161571645316069115e-02,9.329896467349307540e-03,7.044076481538024542e-03,6.619762591956308145e-03,6.619762591956308145e-03,6.619762591956308145e-03,6.619762591956308145e-03,6.619762591956308145e-03,6.619762591956308145e-03,6.619762591956308145e-03,6.619762591956309013e-03,6.619762591956308145e-03,6.455212734707053111e-03,6.195969091682243350e-03,5.936725448657443130e-03,5.826508091443312332e-03,5.826508091443312332e-03,5.826508091443312332e-03,5.826508091443312332e-03,5.826508091443312332e-03,5.826508091443312332e-03,5.826508091443312332e-03,5.826508091443312332e-03,5.826508091443312332e-03,6.070469563286441141e-03,6.687766014768392608e-03,7.305062466250370964e-03,7.715361305259314795e-03,7.715361305259314795e-03,7.715361305259314795e-03,7.715361305259314795e-03,7.715361305259314795e-03,7.715361305259314795e-03,7.715361305259313927e-03,7.715361305259314795e-03,7.715361305259314795e-03,7.309261135286762752e-03,4.700848505076761323e-03,2.092435874866758593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.932202187020715693e-04,1.740287490481072724e-03,2.787354762259983132e-03,2.937831495928808125e-03,2.937831495928808125e-03,2.937831495928808125e-03,2.937831495928808125e-03,2.937831495928808125e-03,2.937831495928808125e-03,2.937831495928808125e-03,2.937831495928808125e-03,2.937831495928808125e-03,5.598639741147588486e-03,9.530984669922587180e-03,1.346332959869724587e-02,1.497033603846717117e-02,1.497033603846717117e-02,1.497033603846717117e-02,1.497033603846717117e-02,1.497033603846717117e-02,1.497033603846717117e-02,1.497033603846717117e-02,1.497033603846717117e-02,1.497033603846717117e-02,1.530831800908611512e-02,1.608150964050211393e-02,1.685470127191805029e-02,1.733620983279982736e-02,1.733620983279982736e-02,1.733620983279982736e-02,1.733620983279982736e-02,1.733620983279982736e-02,1.733620983279982736e-02,1.733620983279982736e-02,1.733620983279982736e-02,1.733620983279982736e-02,1.709971649194838572e-02,1.590291685794259155e-02,1.470611722393679564e-02,1.367414628203948192e-02,1.367414628203948192e-02,1.367414628203947845e-02,1.367414628203948192e-02,1.367414628203948192e-02,1.367414628203947845e-02,1.367414628203947845e-02,1.367414628203948192e-02,1.367414628203948192e-02,1.367414628203948192e-02,1.153794538005072957e-02,9.308285688599968188e-03,7.078625997149211140e-03,6.851654651312710786e-03,6.851654651312710786e-03,6.851654651312710786e-03,6.851654651312709919e-03,6.851654651312710786e-03,6.851654651312710786e-03,6.851654651312710786e-03,6.851654651312710786e-03,6.851654651312710786e-03,6.800218116697564173e-03,6.728635606024818173e-03,6.657053095352071306e-03,6.632620741409870659e-03,6.632620741409870659e-03,6.632620741409870659e-03,6.632620741409869791e-03,6.632620741409870659e-03,6.632620741409870659e-03,6.632620741409870659e-03,6.632620741409869791e-03,6.632620741409870659e-03,6.827508658080880082e-03,7.234337184131613141e-03,7.641165710182346200e-03,7.877467309145980492e-03,7.877467309145980492e-03,7.877467309145980492e-03,7.877467309145980492e-03,7.877467309145978758e-03,7.877467309145980492e-03,7.877467309145980492e-03,7.877467309145980492e-03,7.877467309145980492e-03,8.433664095591790130e-03,1.075578567900304511e-02,1.307790726241430182e-02,1.498288125599139819e-02,1.498288125599139819e-02,1.498288125599139819e-02,1.498288125599139819e-02,1.498288125599139819e-02,1.498288125599139819e-02,1.498288125599139819e-02,1.498288125599139819e-02,1.498288125599139819e-02,1.498288125599139819e-02
