0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895583980250748965e-02,2.075337633550392372e-02,2.075337633550392372e-02,2.683948215452283334e-02,2.683948215452283334e-02,2.614807715174150352e-02,1.708298933749708912e-02,1.708298933749708912e-02,1.639662911423585626e-02,1.293214417777433997e-02,1.293214417777433997e-02,1.275123826287583896e-02,1.223593050528616610e-02,1.223593050528616610e-02,1.159222431972068215e-02,1.041924860380137943e-02,1.041924860380137943e-02,1.358785014554592975e-02,1.747911519681109513e-02,1.747911519681109513e-02,1.485204297131178380e-02,1.264377936147175960e-02,1.264377936147175960e-02,8.863470019841510408e-03,6.716627677681095455e-03,6.716627677681095455e-03,2.025086774998545794e-02,2.519886949684931390e-02,2.519886949684931390e-02,3.042143117169808161e-02,3.151568218928546550e-02,3.151568218928546550e-02,2.592439459721277914e-02,2.544650676883047219e-02,2.544650676883047219e-02,1.968871184497014357e-02,1.968871184497014357e-02,1.944085327897458748e-02,1.654090805682647061e-02,1.654090805682647061e-02,1.599289436726082647e-02,1.337737448524303589e-02,1.337737448524303589e-02,1.217267728085616972e-02,8.877476104150862010e-03,8.877476104150862010e-03,1.029665226322745014e-02,1.279563636942764732e-02,1.279563636942764732e-02,1.170453266224795105e-02,1.040649549336173339e-02,1.040649549336173339e-02,8.447658886427324154e-03,6.852606220780749387e-03,6.852606220780749387e-03,9.221018475649333385e-03,1.052075690819919210e-02,1.052075690819919210e-02,1.386292770749663998e-02,1.503624298810105064e-02,1.503624298810105064e-02,1.281548251561375959e-02,1.237552053521531747e-02,1.237552053521531747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895583980250748965e-02,2.075337633550392372e-02,2.075337633550392372e-02,2.683948215452284028e-02,2.683948215452283334e-02,2.614807715174150698e-02,1.708298933749708912e-02,1.708298933749708912e-02,1.639662911423585626e-02,1.293214417777433650e-02,1.293214417777433650e-02,1.275123826287583896e-02,1.223593050528616610e-02,1.223593050528616610e-02,1.159222431972068215e-02,1.041924860380137943e-02,1.041924860380137943e-02,1.358785014554592975e-02,1.747911519681109513e-02,1.747911519681109513e-02,1.485204297131178380e-02,1.264377936147175960e-02,1.264377936147175960e-02,8.863470019841510408e-03,6.716627677681095455e-03,6.716627677681096323e-03,2.025086774998545100e-02,2.519886949684931390e-02,2.519886949684931043e-02,3.042143117169808161e-02,3.151568218928546550e-02,3.151568218928546550e-02,2.592439459721277914e-02,2.544650676883047219e-02,2.544650676883046872e-02,1.968871184497014357e-02,1.968871184497014357e-02,1.944085327897458748e-02,1.654090805682647061e-02,1.654090805682647061e-02,1.599289436726082300e-02,1.337737448524303589e-02,1.337737448524303589e-02,1.217267728085616972e-02,8.877476104150862010e-03,8.877476104150862010e-03,1.029665226322745014e-02,1.279563636942764732e-02,1.279563636942764732e-02,1.170453266224795105e-02,1.040649549336173339e-02,1.040649549336173513e-02,8.447658886427324154e-03,6.852606220780749387e-03,6.852606220780749387e-03,9.221018475649333385e-03,1.052075690819919383e-02,1.052075690819919383e-02,1.386292770749663998e-02,1.503624298810105064e-02,1.503624298810104717e-02,1.281548251561375959e-02,1.237552053521531747e-02,1.237552053521531747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857770890766750199e-02,2.033938820063600425e-02,2.033938820063600425e-02,2.570280639250696608e-02,2.570280639250697302e-02,2.505363673244657627e-02,1.654230118943227426e-02,1.654230118943227426e-02,1.590989818629479427e-02,1.271776874188651485e-02,1.271776874188651485e-02,1.265467059499690225e-02,1.247493647961436802e-02,1.247493647961436802e-02,1.184208672613342589e-02,1.068889384201262595e-02,1.068889384201262595e-02,1.356263070725808283e-02,1.709178124352437114e-02,1.709178124352437114e-02,1.442984736962997679e-02,1.219227976548683742e-02,1.219227976548684089e-02,8.362681392095753716e-03,6.187847747947704431e-03,6.187847747947704431e-03,1.889585233383115487e-02,2.354178949426156964e-02,2.354178949426157658e-02,2.947375856943441549e-02,3.071664732804208625e-02,3.071664732804208625e-02,2.529172302419815596e-02,2.482805428027985359e-02,2.482805428027984665e-02,1.922972536391406514e-02,1.922972536391406514e-02,1.895588762951568723e-02,1.575198613705455081e-02,1.575198613705455081e-02,1.537968674903677883e-02,1.360280330622471237e-02,1.360280330622471237e-02,1.237247951292777710e-02,9.007182078321400442e-03,9.007182078321400442e-03,1.032303271779915280e-02,1.264007406122749123e-02,1.264007406122748950e-02,1.148249073321842666e-02,1.010536573955245383e-02,1.010536573955245383e-02,8.249195562665347439e-03,6.737742704343008086e-03,6.737742704343007219e-03,8.994210401184237619e-03,1.023251584457274439e-02,1.023251584457274439e-02,1.332631776119862742e-02,1.441243971065238501e-02,1.441243971065238327e-02,1.238916515211313692e-02,1.198832773957233221e-02,1.198832773957232874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295301184692232606e-02,1.418131469447533009e-02,1.418131469447533009e-02,8.794754432519901952e-03,8.794754432519903686e-03,8.773835495433526463e-03,8.499564986967647617e-03,8.499564986967649352e-03,8.669775633171053139e-03,9.528934133054925773e-03,9.528934133054925773e-03,1.121822653529762868e-02,1.603015034774658842e-02,1.603015034774658842e-02,1.555879002152324268e-02,1.469986676040515965e-02,1.469986676040515965e-02,1.318749156272634206e-02,1.133018868838397107e-02,1.133018868838397107e-02,8.149687794612716848e-03,5.476223275210763582e-03,5.476223275210763582e-03,9.134505543771814264e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537712861076142787e-02,1.883100376704598469e-02,1.883100376704598469e-02,1.588073337560502382e-02,1.562857351308869283e-02,1.562857351308868936e-02,1.240230145820444239e-02,1.240230145820444413e-02,1.174202359381409239e-02,4.016772580446559791e-03,4.016772580446559791e-03,6.258223427953517500e-03,1.695605701832738829e-02,1.695605701832738829e-02,1.534453771499315333e-02,1.093655844410824918e-02,1.093655844410824918e-02,1.071544197955328487e-02,1.032608472674995982e-02,1.032608472674995982e-02,8.179617038904088422e-03,5.626060651639127642e-03,5.626060651639127642e-03,5.297053621705785295e-03,5.029147897331494137e-03,5.029147897331494137e-03,5.620440293515755088e-03,5.944930023129075224e-03,5.944930023129075224e-03,5.344244810015228234e-03,5.133365958602922711e-03,5.133365958602922711e-03,6.047694370041033565e-03,6.228834904382554022e-03,6.228834904382554022e-03,7.899541869850066483e-03,8.026968672300975952e-03,8.026968672300974217e-03,7.011972401436221934e-03,7.011972401436221934e-03,6.830916830187349666e-03,4.921603533380936729e-03,4.921603533380937597e-03,5.210814592314942130e-03,6.518551554451300009e-03,6.518551554451300009e-03,7.023008769138628510e-03,8.349010590602503126e-03,8.349010590602501392e-03,5.259219269670976395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295301184692232606e-02,1.418131469447533009e-02,1.418131469447533009e-02,8.794754432519903686e-03,8.794754432519903686e-03,8.773835495433522993e-03,8.499564986967647617e-03,8.499564986967647617e-03,8.669775633171053139e-03,9.528934133054925773e-03,9.528934133054925773e-03,1.121822653529762695e-02,1.603015034774658842e-02,1.603015034774658842e-02,1.555879002152324268e-02,1.469986676040515965e-02,1.469986676040515965e-02,1.318749156272634206e-02,1.133018868838397107e-02,1.133018868838397107e-02,8.149687794612716848e-03,5.476223275210763582e-03,5.476223275210763582e-03,9.134505543771814264e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537712861076142787e-02,1.883100376704597775e-02,1.883100376704598469e-02,1.588073337560502382e-02,1.562857351308869283e-02,1.562857351308869283e-02,1.240230145820444413e-02,1.240230145820444413e-02,1.174202359381409239e-02,4.016772580446559791e-03,4.016772580446559791e-03,6.258223427953515765e-03,1.695605701832738829e-02,1.695605701832738829e-02,1.534453771499315333e-02,1.093655844410824744e-02,1.093655844410824918e-02,1.071544197955328487e-02,1.032608472674995982e-02,1.032608472674995982e-02,8.179617038904088422e-03,5.626060651639127642e-03,5.626060651639127642e-03,5.297053621705785295e-03,5.029147897331494137e-03,5.029147897331494137e-03,5.620440293515753354e-03,5.944930023129075224e-03,5.944930023129075224e-03,5.344244810015228234e-03,5.133365958602922711e-03,5.133365958602921844e-03,6.047694370041034433e-03,6.228834904382554022e-03,6.228834904382554889e-03,7.899541869850066483e-03,8.026968672300974217e-03,8.026968672300974217e-03,7.011972401436221934e-03,7.011972401436220199e-03,6.830916830187349666e-03,4.921603533380939331e-03,4.921603533380939331e-03,5.210814592314942997e-03,6.518551554451300009e-03,6.518551554451300009e-03,7.023008769138628510e-03,8.349010590602501392e-03,8.349010590602501392e-03,5.259219269670975527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288955430374218690e-02,1.411183962564879768e-02,1.411183962564879768e-02,8.704627067034969093e-03,8.704627067034972562e-03,8.701115323167772642e-03,8.655072459131170348e-03,8.655072459131170348e-03,8.820281235679813467e-03,9.654192203020607946e-03,9.654192203020607946e-03,1.120834576703075465e-02,1.563532864633243938e-02,1.563532864633243938e-02,1.549635597143414305e-02,1.524311687495280045e-02,1.524311687495280045e-02,1.350090904396733169e-02,1.136135556731854811e-02,1.136135556731854811e-02,8.187949069507136080e-03,5.520447955404758286e-03,5.520447955404760021e-03,1.243983232702835454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497963968077200593e-02,1.826121818909849648e-02,1.826121818909849648e-02,1.577457344665298550e-02,1.556203970798242069e-02,1.556203970798242069e-02,1.136849832469427786e-02,1.136849832469427786e-02,1.089756569424904856e-02,5.387653918039556761e-03,5.387653918039556761e-03,7.270381710481042294e-03,1.625612799258793414e-02,1.625612799258793414e-02,1.471938070475252436e-02,1.051592488802617284e-02,1.051592488802617284e-02,1.058735662705537380e-02,1.071313860230245496e-02,1.071313860230245323e-02,8.710583025233888804e-03,6.328232424928140025e-03,6.328232424928141760e-03,5.652217403491761015e-03,5.101748028893572130e-03,5.101748028893572130e-03,5.205177088247798026e-03,5.261936937893409681e-03,5.261936937893409681e-03,4.952893601324542122e-03,4.844399664018454038e-03,4.844399664018454038e-03,5.930337908149741107e-03,6.145476616892740426e-03,6.145476616892739559e-03,7.814223172373025925e-03,7.941500452028295645e-03,7.941500452028295645e-03,7.131335078030311310e-03,7.131335078030311310e-03,6.966982468504839127e-03,5.233809495327027515e-03,5.233809495327027515e-03,5.438724884242463788e-03,6.365298816729638917e-03,6.365298816729640652e-03,6.941458468704623901e-03,8.455935268181761014e-03,8.455935268181761014e-03,5.326573397279960043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255005644772843112e-02,1.374014800742684277e-02,1.374014800742684277e-02,8.222445661690572227e-03,8.222445661690572227e-03,8.312062401545992907e-03,9.487037435206013836e-03,9.487037435206013836e-03,9.625486209101686425e-03,1.032432287733700202e-02,1.032432287733700202e-02,1.115548365680298082e-02,1.352303254376669914e-02,1.352303254376669914e-02,1.516233380345744126e-02,1.814950498778273094e-02,1.814950498778273788e-02,1.517769256860664571e-02,1.152809836961853247e-02,1.152809836961853247e-02,8.392646890192277664e-03,5.757049994442641275e-03,5.757049994442641275e-03,3.012333061745111479e-03,1.453604927126741098e-03,1.453604927126741098e-03,1.553801813563599355e-03,1.590432933336213567e-03,1.590432933336213567e-03,1.285307390532856864e-02,1.521286534707939897e-02,1.521286534707940417e-02,1.520661782675956919e-02,1.520608385066385577e-02,1.520608385066385577e-02,5.837651560414804965e-03,5.837651560414804097e-03,6.379715931575991039e-03,1.272186907416219918e-02,1.272186907416219918e-02,1.268542852200339223e-02,1.251150770488179860e-02,1.251150770488179860e-02,1.137479069996510245e-02,8.265535362987025056e-03,8.265535362987026791e-03,9.902099991191541314e-03,1.278387683650832746e-02,1.278387683650832919e-02,1.155125105209836751e-02,1.008485141202442210e-02,1.008485141202442210e-02,7.552343636046764293e-03,5.490158732750694513e-03,5.490158732750694513e-03,2.983518940064194130e-03,1.607923931882550327e-03,1.607923931882550327e-03,2.859164634829349655e-03,3.298429987991519183e-03,3.298429987991519183e-03,5.302480837031308888e-03,5.699509778822225634e-03,5.699509778822225634e-03,7.357768140870851216e-03,7.484245473569472312e-03,7.484245473569470578e-03,7.769925397808699619e-03,7.769925397808699619e-03,7.694933633503423485e-03,6.904111391738634688e-03,6.904111391738634688e-03,6.658044946054716452e-03,5.545396669918751728e-03,5.545396669918751728e-03,6.505164361382682371e-03,9.027982293230804589e-03,9.027982293230804589e-03,5.686917979988026159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255005644772843459e-02,1.374014800742684277e-02,1.374014800742684277e-02,8.222445661690572227e-03,8.222445661690570493e-03,8.312062401545992907e-03,9.487037435206013836e-03,9.487037435206013836e-03,9.625486209101686425e-03,1.032432287733700028e-02,1.032432287733700202e-02,1.115548365680298082e-02,1.352303254376669914e-02,1.352303254376669567e-02,1.516233380345744126e-02,1.814950498778273441e-02,1.814950498778273441e-02,1.517769256860664571e-02,1.152809836961853247e-02,1.152809836961853247e-02,8.392646890192277664e-03,5.757049994442642142e-03,5.757049994442642142e-03,3.012333061745111479e-03,1.453604927126741098e-03,1.453604927126741098e-03,1.553801813563599355e-03,1.590432933336213567e-03,1.590432933336213567e-03,1.285307390532856864e-02,1.521286534707939897e-02,1.521286534707939897e-02,1.520661782675956919e-02,1.520608385066385577e-02,1.520608385066385577e-02,5.837651560414804965e-03,5.837651560414804965e-03,6.379715931575992774e-03,1.272186907416219918e-02,1.272186907416219918e-02,1.268542852200338703e-02,1.251150770488179860e-02,1.251150770488179860e-02,1.137479069996510245e-02,8.265535362987026791e-03,8.265535362987026791e-03,9.902099991191541314e-03,1.278387683650832919e-02,1.278387683650832919e-02,1.155125105209836751e-02,1.008485141202442210e-02,1.008485141202442384e-02,7.552343636046766027e-03,5.490158732750694513e-03,5.490158732750695381e-03,2.983518940064194998e-03,1.607923931882550544e-03,1.607923931882550327e-03,2.859164634829350522e-03,3.298429987991519183e-03,3.298429987991519183e-03,5.302480837031310623e-03,5.699509778822226501e-03,5.699509778822226501e-03,7.357768140870849481e-03,7.484245473569470578e-03,7.484245473569469710e-03,7.769925397808699619e-03,7.769925397808699619e-03,7.694933633503423485e-03,6.904111391738634688e-03,6.904111391738634688e-03,6.658044946054716452e-03,5.545396669918750861e-03,5.545396669918751728e-03,6.505164361382682371e-03,9.027982293230804589e-03,9.027982293230802854e-03,5.686917979988026159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057760507408930944e-04,1.610423701377922253e-03,1.610423701377922253e-03,2.078542682697746054e-03,2.961585306551045484e-03,2.961585306551045484e-03,2.191034386168126246e-03,1.214085897825507680e-03,1.214085897825507680e-03,1.365938701685674326e-03,1.497693340329054896e-03,1.497693340329054896e-03,1.865896602620847238e-03,2.082216019217276656e-03,2.082216019217276223e-03,2.191087186383710965e-03,2.232505565197027281e-03,2.232505565197027281e-03,2.396383452289449142e-03,2.432625677319505495e-03,2.432625677319505495e-03,1.043688517882086081e-02,1.119590978672186689e-02,1.119590978672186515e-02,7.208334371097528843e-03,7.208334371097528843e-03,7.280253845888736211e-03,8.223198070929058773e-03,8.223198070929060507e-03,8.291357284977018613e-03,8.635399032076244638e-03,8.635399032076244638e-03,9.256955495052494529e-03,1.102744966231818981e-02,1.102744966231819154e-02,1.293105448991788316e-02,1.639984550909947061e-02,1.639984550909947061e-02,1.382731048167391667e-02,1.066805693922153950e-02,1.066805693922154297e-02,7.470270483982365678e-03,4.782276072332015612e-03,4.782276072332015612e-03,3.024009696778053903e-03,2.025488051401718153e-03,2.025488051401717719e-03,2.522836705869840532e-03,2.704663095675387697e-03,2.704663095675387697e-03,1.334998293485844395e-02,1.558043090116351635e-02,1.558043090116351635e-02,1.490432384782883202e-02,1.484653692019338549e-02,1.484653692019338549e-02,6.154198471521386653e-03,6.154198471521386653e-03,6.824359085319320513e-03,1.466523826675552276e-02,1.466523826675552450e-02,1.418897391424762781e-02,1.191589405000546657e-02,1.191589405000546657e-02,1.075499814053356394e-02,7.579606388154476460e-03,7.579606388154475592e-03,9.944483789906144455e-03,1.410872443212124287e-02,1.410872443212124287e-02,1.273293528642636778e-02,1.109622061309968252e-02,1.109622061309968252e-02,8.441723196899210413e-03,6.280203872278850540e-03,6.280203872278850540e-03,3.267030739625998662e-03,1.613460118048179893e-03,1.613460118048179893e-03,2.678590542090303426e-03,3.052519307977427047e-03,3.052519307977427047e-03,5.653235227333307938e-03,6.168471400035906334e-03,6.168471400035906334e-03,7.677632693544835484e-03,7.792738215931105904e-03,7.792738215931105904e-03,7.929273582143197066e-03,7.929273582143197066e-03,7.849631722131581238e-03,7.009772107463560671e-03,7.009772107463560671e-03,6.810885334932909561e-03,5.911571233055188009e-03,5.911571233055188009e-03,6.005191768355887597e-03,6.251280032574886049e-03,6.251280032574884314e-03,3.937814193748041466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
