3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794899000e+00,-1.570796326794896558e+00,-1.570796326794897224e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794894560e+00,-1.570796326794858366e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,1.570796326794896780e+00,1.570796326794895892e+00,1.570796326794896558e+00,1.570796326794895226e+00,1.570796326794896558e+00,1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794895448e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794894338e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794898334e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794899223e+00,1.570796326794897668e+00,1.570796326794896558e+00,1.570796326794896558e+00,-1.570796326794893449e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00
3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.552578131664200001e+00,1.344434856699323388e+00,1.502879105141399219e+00,1.386157840735173119e+00,-5.464777129056421767e-01,-1.459087723183983387e+00,-1.511221797435065684e+00,-9.035625720777624714e-01,-1.454068702864354634e+00,-1.508997109843525752e+00,-7.009269958781323417e-01,-1.432971631820718850e+00,-2.005076847256967554e+00,-1.926316310845720636e+00,-1.707476573861886004e+00,-1.796752020770833180e+00,1.655690920574580005e+00,1.567224116090482733e+00,1.471583794513409593e+00,-1.424411569045752168e+00,-1.483702569668436722e+00,-1.369116868041840185e+00,-1.451924847838184318e+00,-1.486505915652192256e+00,-1.329297476705789682e+00,1.531746397041171326e+00,1.497612808852723632e+00,1.247637486507094717e+00,1.263551252828587934e+00,1.421883047516737442e+00,9.400804998407453761e-01,-1.428850285404269504e+00,-1.466928062283455292e+00,-6.578812383806706965e-01,-1.463795222446516275e+00,-1.491248869152093759e+00,-4.951431587574715576e-01,-1.417933449301319815e+00,-1.305177396266738121e+00,-6.071169902219604175e-01,-1.379334372637886608e+00,-1.656772769128362244e+00,-1.755781873048848585e+00,-1.615168680869271567e+00,-1.610138097376324184e+00,1.661938377009064993e+00,1.577529092729564208e+00,1.508626329628241391e+00,-1.429177402506308869e+00,-1.478124550636612966e+00,-1.342840125197994006e+00,-1.418261564664375918e+00,-1.515010288519953230e+00,-1.498908054968108639e+00,1.522336187504727878e+00,1.509043221847481187e+00,1.352559777594847912e+00,1.484765537063797547e+00,1.452513365698204328e+00,1.082143686844689867e+00,-1.296956729662245067e+00,-1.411920549492072796e+00,-8.491078481941891631e-01,-1.539519538815987021e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00
3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.283810480251197816e+00,2.618988587645935118e-01,6.844774350069404711e-01,2.889127502740258535e-01,-3.596007799513942227e-02,-4.852063398649003600e-01,-7.811811763999332303e-01,-7.354435612146724421e-02,-4.596125847358724092e-01,-7.534045752328142331e-01,-1.853864949243973909e-02,-1.570968507901163713e-01,-3.094257532130880062e+00,-2.976320946102416265e+00,-2.718510633790097497e+00,-2.878441365506366978e+00,2.550363786360390961e+00,1.508349806356471756e+00,5.210416586776910330e-01,-4.085516535557223161e-01,-6.312375688534854756e-01,-3.025933045973780433e-01,-4.907067058792701775e-01,-6.468670530644381467e-01,-3.131447563908728027e-01,1.084582015412526079e+00,7.085139640647385439e-01,1.823233745424509278e-01,2.311968281586199436e-01,4.450098761829744953e-01,9.767168825361016715e-02,-4.041345101717112032e-01,-5.302846525125688437e-01,-4.719165184084652548e-02,-5.182304904595115280e-01,-6.551261227702549483e-01,-3.756430199896435007e-02,-4.242859347905541534e-01,-2.504470526855457901e-01,-2.971780238302525537e-02,-2.172904694966940053e-01,-2.680733816676909687e+00,-2.810458673969593590e+00,-2.174909281498802471e+00,-2.119888957759856751e+00,2.572955748062592196e+00,1.685566954165528486e+00,7.535469651937202196e-01,-4.383302506179456715e-01,-6.234191307821868033e-01,-2.804810794933928486e-01,-3.703664486589300919e-01,-8.186798507688912707e-01,-6.921123534866138183e-01,8.911340211759506413e-01,7.704873865064183480e-01,2.642886341408176021e-01,5.945177726862254097e-01,4.561616293675317957e-01,1.092407868036434915e-01,-2.015380557101792425e-01,-3.439468113296721974e-01,-6.511975422946054970e-02,-1.097022580236621359e+00,-2.153427884124922365e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00
3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.193200796171275835e+00,1.968783845042592073e-01,-7.186686524318942615e-01,-3.084139432228893973e-01,-1.237216827952778136e-03,-1.813026442917505324e-02,-3.408843175839124801e-02,2.116011730211351388e-02,1.412291301457265502e-01,2.631777955318793660e-01,4.871651638434593146e-01,1.353340010544938909e+00,2.207112938984504336e+00,-3.009778584915657085e+00,-2.797879379312234516e+00,-2.930635418550418869e+00,-2.781017671541979652e+00,-1.459924977001067381e+00,-3.118416145869080114e-01,-5.043909653404052840e-01,-7.502889955532400235e-01,-3.788419803771731487e-01,-5.967544357414966694e-01,-6.339223053857441226e-01,-1.465615848014850120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.786105274626632822e-01,9.282006503771152994e-01,2.828035829868646434e-01,-2.433039324440310625e-01,-3.279950611233423685e-01,-2.740336616640254991e-02,-3.372996608994212053e-01,-4.414442129708888163e-01,-9.640984287581243206e-02,-8.603670405175739555e-01,-5.821855252298524519e-01,1.887289872017269554e-01,9.567603355504543661e-01,1.874547954117138371e+00,-2.693598332825227093e+00,-2.029422201169503559e+00,-1.983375355794810169e+00,-3.027485342198450891e+00,-2.142089612413624167e+00,-1.667008184761540612e-01,-7.478587481607137377e-01,-9.582368253345121545e-01,-5.181279214000087396e-01,-7.331880063290999172e-02,-1.995066797513362356e-01,-1.555324801451864747e-01,3.331688974525010005e-01,2.650551517172020088e-01,7.553722364311711568e-02,-1.391927459007128443e-01,-1.013251546937418007e-01,-2.272237112393623443e-02,9.821953614651390829e-02,1.710586116017582259e-01,3.144041494660987368e-02,2.823301387364031689e-01,2.917781041260759434e+00,3.125719152025446146e+00,-3.015811929033715533e+00,-2.997839239510593945e+00,-3.115777470757781664e+00,-2.844625903136856149e+00,-2.771521198486030624e+00,3.082896570539514158e+00,2.844212511578481983e+00,2.943603201113234036e+00,3.064358659630749493e+00,2.886627608964306368e+00,2.984086751559283712e+00,-2.787143477592729290e+00,-2.132926700909200335e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00
3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.566321627444991593e+00,1.514294689858485699e+00,-1.557899187742800562e+00,-1.554065992047114264e+00,-2.280659161950786551e-01,-1.329255091109989850e+00,-2.086586833809972230e+00,2.311084321119523999e+00,1.715979092384996463e+00,1.715567935018517787e+00,1.644809132017071240e+00,1.569276494146243817e+00,1.488929020279093907e+00,-8.735324636554492317e-01,-1.523897853344736486e+00,-2.134755056624427993e+00,-1.915646406761390974e+00,-1.663540600477355413e+00,-1.587575471653597692e+00,-1.580595374934563813e+00,-1.577332192209753625e+00,-1.587336904253745962e+00,-1.580488524519420457e+00,-1.631080970642274641e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.549691243070051350e+00,1.407298971239102414e+00,-1.380015225141706603e+00,-1.537658659635134706e+00,-1.312820157585900649e+00,-1.550176746555160578e+00,-1.260700905186807663e+00,-5.683820194531448156e-01,-1.470430504469796285e+00,-1.746422659265810973e+00,2.119704853509977838e+00,1.648861028730430167e+00,1.505462271546773145e+00,-1.161050825193979508e+00,-1.467311991021740036e+00,-1.475658919213616915e+00,-4.839758578499536723e-01,-1.363983193171277586e+00,-2.353227801012903520e+00,-1.749200478456498065e+00,-1.683290287197089174e+00,-1.839142064347944361e+00,-2.703414886090900637e+00,-2.107532102751118686e+00,-1.835431913386748271e+00,1.692966965816031788e+00,1.145075454333596809e+00,4.435295836275002235e-01,-7.213670471224531422e-01,-1.121474837738620334e+00,-6.304275146014068909e-01,1.264687730708538016e+00,1.464074381837589645e+00,1.139504310730068859e+00,1.520943646899868718e+00,1.523383415852208600e+00,9.799900272681070224e-01,-1.486789053079435430e+00,-1.687857794832046121e+00,-2.153653620161397608e+00,-1.635796318267177307e+00,-1.732879304919654029e+00,2.394410414865493664e+00,1.712555217093496784e+00,1.454139147009090083e+00,1.275859425824689586e+00,1.526273937859412122e+00,1.651259131121502577e+00,-1.605388315115023889e+00,-1.578863470292086735e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00
3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.542249663411202176e+00,1.224412445231161772e+00,-1.489388083677828600e+00,-1.465347183844571299e+00,-6.136023022501827656e-03,-1.069046348121698298e-01,-3.094999413764258911e+00,2.975823256374212633e+00,2.333992033821568501e+00,2.332555470882986093e+00,2.043825519625895204e+00,1.560306584958238707e+00,1.055504827754092378e+00,-5.537458176417929534e-02,-7.800164238499937008e-01,-3.068313765557601158e+00,-2.673920591649091794e+00,-2.044556724031542316e+00,-1.663034311544034693e+00,-1.633080719023927152e+00,-1.612368481566100797e+00,-1.675687031718189779e+00,-1.636370138512506900e+00,-1.934119386155320530e+00,-2.433745724209111394e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.676573028147522182e+00,1.433447177222945568e+00,7.366579959526352583e-01,-6.021324161952348319e-01,-1.326054463080823975e+00,-4.660852240993338946e-01,-1.470387429092200549e+00,-5.684660769151389514e-01,-7.161497883605988379e-02,-8.398737417354876778e-01,-2.577295181418813641e+00,2.928594519501681592e+00,2.104840317924964843e+00,1.111460230811275984e+00,-3.328925375715775514e-01,-9.657511335982047473e-01,-1.004728335149795093e+00,2.673684009869850553e-02,2.378822595159630349e-01,3.090460445730184968e+00,-2.457905311782601743e+00,-2.226295529113021754e+00,-2.650879772230279485e+00,-2.991124614574249385e+00,-2.643502237661789600e+00,-2.267980827872375649e+00,2.920894336448072170e+00,6.067389592986559277e-02,1.308658743085751308e-02,-7.113705894418553832e-02,-1.664628366256068193e-01,-5.905806668616925964e-02,5.343776092705012637e-01,1.050642062363188023e+00,3.860454266179862426e-01,1.263636053666618020e+00,1.277824857097226818e+00,2.303532514855677338e-01,-9.805642114828737599e-01,-2.322910589829168426e+00,-2.928060873344865200e+00,-1.998081026646627567e+00,-2.423197460459908470e+00,3.038596701802201316e+00,2.478029071829033203e+00,7.608832853479613467e-01,5.345559174865647245e-01,1.327986351053660696e+00,1.992253090383993452e+00,-1.784452869201354819e+00,-1.621332964961837542e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00
3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.546092896204112721e+00,1.268073751214185307e+00,-1.503534467540416308e+00,-1.483629686105405243e+00,1.837601794118253473e-01,1.272335132293240578e+00,2.186918118820272205e+00,2.976691982703982386e+00,2.336665371514160761e+00,2.335228476782074125e+00,2.249341962643383042e+00,1.554271757790928632e+00,8.423146629664195473e-01,6.599816452409118517e-01,1.498723357420522539e+00,2.342488339331427749e+00,-2.345064960895743678e+00,-1.818819019733630915e+00,-1.616452615915162205e+00,-1.623926117323942764e+00,-1.606251243877171442e+00,-1.660328040226257240e+00,-1.656786462773709001e+00,-1.960676569743406539e+00,-2.321311042054420959e+00,3.072771582771273824e+00,3.053759083098813054e+00,3.118564556209972416e+00,1.711081892311959285e+00,1.415938555112937092e+00,6.587601594963004015e-01,-2.049471270677234724e-03,-1.193961980591725161e-02,-1.500117737042802688e-03,-1.532819352207227759e+00,-1.037487373827677306e+00,9.769547684410392896e-02,9.900316455994034870e-01,2.428606072505527624e+00,-3.136624125734775781e+00,-3.102764615493010414e+00,-4.641216079178347304e-02,-2.947196581518767844e-01,-9.035950496014961697e-01,-9.442940329584382786e-01,6.287723665590638777e-01,1.420282229186000000e+00,2.193872348131296057e+00,-2.604666398989406773e+00,-2.381757592034262849e+00,-2.769432033005822191e+00,-2.548430254293549524e+00,-1.962927230969599757e+00,-1.756964428700785508e+00,-1.724526475284424487e+00,-1.051021637948640786e+00,-3.600513191546640401e-01,3.299143637883342750e-01,6.792453459343970046e-01,2.768397100411563172e-01,9.137252724886728572e-01,1.315033621896100957e+00,7.274108833659365114e-01,1.308075637228411248e+00,1.320408594702510374e+00,2.698543392490030945e-01,5.584350553772001735e-01,2.720936114030086284e+00,-3.024694761497388029e+00,-2.269907923684267637e+00,-2.699401027818498111e+00,-2.995326181483723094e+00,-2.302176966863648033e+00,-9.357369440143117334e-01,8.638276811473137862e-01,1.446166842344367875e+00,1.793775087021163728e+00,-1.740369067006045434e+00,-1.610689338726267072e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00
3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.762255920776855334e+00,1.418196599739665054e+00,4.375241711954362955e-01,-1.138746238490130347e+00,-1.389032531609937227e+00,8.814076821785635230e-02,8.864218238402193917e-01,7.489767637909979792e-01,1.091111097943383290e-01,5.604593349639152011e-01,3.923258015549853095e-01,4.573273717514494408e-01,1.035148220847096789e+00,7.590767657434558391e-01,5.811973584837409890e-01,1.121420703844675737e+00,1.040939619660428583e+00,-1.038688726170979848e+00,-1.369613390792918661e+00,-1.339364694327740857e+00,-1.303084846149392906e+00,-1.412308558444640205e+00,-1.216548882451446323e+00,-1.229544899976803496e+00,-1.573509642799978847e+00,-1.922438740811993174e+00,2.968147909791776673e+00,3.001319691704404935e+00,3.108728769240343581e+00,1.669406964280844008e+00,1.607257422439749339e+00,1.725316547381910759e+00,-3.124597266723514455e+00,-2.242968637734734857e-02,-1.485134923639253122e-03,-1.532436594027622556e+00,-1.604572151739620089e+00,2.099342340761890746e+00,1.635295507500928780e+00,1.868133528005375021e+00,-3.122843626249314664e+00,-3.002584765589176197e+00,-2.841038031818860499e-01,-1.088151561383907451e+00,-1.425848171060518421e+00,-1.353665436616783513e+00,1.173910374184355287e+00,1.580176440247568426e+00,2.001714584088380100e+00,-2.392238607380675397e+00,-1.983474370323377922e+00,-2.174572974112381374e+00,-1.950746395328312843e+00,-1.761998450869564525e+00,-1.936658734186669228e+00,-1.876121769145260298e+00,-1.643694907887200962e+00,-1.574820880709920878e+00,1.575220855205977433e+00,1.464383229256143837e+00,1.060443050090041250e+00,1.448699879329284457e+00,1.715852244466583798e+00,2.439068285330562968e+00,1.846403014634112605e+00,1.748135932998408526e+00,2.752508442348156503e+00,2.394569898058684920e+00,2.079597405482327410e+00,-2.701727549825523766e+00,-1.747604176439170764e+00,-1.703618386305488785e+00,-1.976387161696539163e+00,-1.682814374746420372e+00,-1.888733689235676971e+00,1.935274505041959525e+00,1.428206994864960055e+00,7.375277226873466763e-01,-8.773874968815225106e-01,-1.379424777979551653e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00
