0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.507747036226372386e-17,0.000000000000000000e+00,2.753873518113186193e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.753873518113186193e-17,-2.753873518113186193e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.884683795282965482e-18,-5.507747036226372386e-17,0.000000000000000000e+00,-2.753873518113186193e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.753873518113186193e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.753873518113186193e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376936759056593096e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376936759056593096e-17,1.376936759056593096e-17,0.000000000000000000e+00,0.000000000000000000e+00,-2.753873518113186193e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.500706988896205463e-03,-1.643015410257062103e-03,-1.643015410257062103e-03,-4.511181930500485215e-03,-4.511181930500457460e-03,-4.343560414076741427e-03,-2.145856087632236342e-03,-2.145856087632236342e-03,-1.931713370266097130e-03,-8.508025111798045437e-04,-8.508025111798045437e-04,-3.832529318945274155e-04,9.485549606150570079e-04,9.485549606150570079e-04,9.916414254505789838e-04,1.070154539150887374e-03,1.070154539150887374e-03,-1.000896457048899846e-04,-1.537231627106686038e-03,-1.537231627106686038e-03,-1.675588794174676099e-03,-1.791889021565164219e-03,-1.791889021565150342e-03,-1.987504866365973066e-03,-2.098595346129401157e-03,-2.098595346129401157e-03,-5.377717432862402780e-03,-6.576536260270118839e-03,-6.576536260270091083e-03,-3.761075640233924045e-03,-3.171169605559673310e-03,-3.171169605559673310e-03,-2.510915305401789643e-03,-2.454483313935273969e-03,-2.454483313935301725e-03,-1.821602596691312970e-03,-1.821602596691312970e-03,-1.924707421290014486e-03,-3.131033869094815292e-03,-3.131033869094815292e-03,-2.433667734826686080e-03,8.946706332710260834e-04,8.946706332710260834e-04,7.929651085341951622e-04,5.147705849893255414e-04,5.147705849893255414e-04,1.046974290814448039e-04,-6.173879106693702656e-04,-6.173879106693772045e-04,-8.812289058359248917e-04,-1.195108710430582699e-03,-1.195108710430582699e-03,-7.876513161803461172e-04,-4.558645808622856233e-04,-4.558645808622890927e-04,-9.001445455333531576e-04,-1.143956721267463950e-03,-1.143956721267463950e-03,-2.129670724370237578e-03,-2.475719257374393856e-03,-2.475719257374400795e-03,-1.691947036393103010e-03,-1.536671407708099790e-03,-1.536671407708113668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382372344872842745e-02,-2.608286963783203183e-02,-2.608286963783203183e-02,-7.161501314669860285e-02,-7.161501314669856122e-02,-6.895402157347176042e-02,-3.406546539116345196e-02,-3.406546539116344502e-02,-3.066594975297570747e-02,-1.350648986498005633e-02,-1.350648986498005633e-02,-6.084140293825979207e-03,1.505830999976467272e-02,1.505830999976467272e-02,1.574230762902878444e-02,1.698870330902110815e-02,1.698870330902110815e-02,-1.588923125565237793e-03,-2.440355208031996792e-02,-2.440355208031996792e-02,-2.659997210752421820e-02,-2.844623821734811042e-02,-2.844623821734811042e-02,-3.155163975356130995e-02,-2.665661609579664248e-02,-2.665661609579664595e-02,-8.037063138275413188e-02,-1.000080133156199397e-01,-1.000080133156199258e-01,-5.970707578871687488e-02,-5.034231748826255293e-02,-5.034231748826255293e-02,-3.986078047325547491e-02,-3.896492260872488900e-02,-3.896492260872488900e-02,-2.891794122247615118e-02,-2.891794122247614424e-02,-3.055473031298049091e-02,-4.970516267188238024e-02,-4.970516267188238024e-02,-3.863447529037557227e-02,1.420289630317840557e-02,1.420289630317840557e-02,1.258832109798105336e-02,8.171983036705812720e-03,8.171983036705812720e-03,1.662071686668133152e-03,-9.801033081876998898e-03,-9.801033081876998898e-03,-1.398950888014584282e-02,-1.897235077808644491e-02,-1.897235077808645184e-02,-1.250396464436350982e-02,-7.236850221189174148e-03,-7.236850221189174148e-03,-1.428979466034252868e-02,-1.816031295012189226e-02,-1.816031295012189226e-02,-3.380852274937909407e-02,-3.930204321082039071e-02,-3.930204321082037683e-02,-2.685965920274154678e-02,-2.439465859736733577e-02,-2.439465859736733577e-02,3.135130679596717651e-02,3.185703191819421604e-02,3.185703191819420910e-02,2.782876546819975858e-02,2.782876546819975858e-02,2.711020116980580527e-02,1.953261402310542058e-02,1.953261402310542405e-02,2.068042041324974489e-02,2.587050148172836961e-02,2.587050148172836961e-02,2.787256605251868524e-02,3.313513578145339117e-02,3.313513578145338423e-02,2.087252647650650328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.232301645983221505e-02,-2.443985422757494197e-02,-2.443985422757494197e-02,-6.710383121619806213e-02,-6.710383121619808988e-02,-6.461046115939497736e-02,-3.191960930353119480e-02,-3.191960930353119480e-02,-2.873423638270958952e-02,-1.265568735380025178e-02,-1.265568735380025178e-02,-5.700887361931444852e-03,1.410975503914962959e-02,1.410975503914962959e-02,1.475066620357821240e-02,1.591854876987023465e-02,1.591854876987023465e-02,-1.488833479860320053e-03,-2.286632045321326800e-02,-2.286632045321326800e-02,-2.492438331334952822e-02,-2.665434919578292886e-02,-2.665434919578294273e-02,-2.956413488719531954e-02,-2.455802074966723439e-02,-2.455802074966723439e-02,-7.499291394989172910e-02,-9.343147705534977920e-02,-9.343147705534980696e-02,-5.594600014848291614e-02,-4.717114788270287962e-02,-4.717114788270285186e-02,-3.734986516785365751e-02,-3.651043929478959421e-02,-3.651043929478956646e-02,-2.709633862578481045e-02,-2.709633862578481045e-02,-2.863002289169044173e-02,-4.657412880278755107e-02,-4.657412880278755107e-02,-3.620080755554887231e-02,1.330822566990738642e-02,1.330822566990738642e-02,1.179535598944685820e-02,7.657212451716487178e-03,7.657212451716494117e-03,1.557374257586709165e-03,-9.183645171207614755e-03,-9.183645171207607816e-03,-1.310827997430991099e-02,-1.777724206765585180e-02,-1.777724206765585180e-02,-1.171631332818315677e-02,-6.780985640326885056e-03,-6.780985640326881586e-03,-1.338965011480917205e-02,-1.701635622885441096e-02,-1.701635622885441096e-02,-3.167885202500883568e-02,-3.682632395344596909e-02,-3.682632395344596909e-02,-2.516771216634843336e-02,-2.285798718965922557e-02,-2.285798718965920823e-02,3.135130679596717651e-02,3.185703191819420910e-02,3.185703191819420910e-02,2.782876546819976205e-02,2.782876546819975511e-02,2.711020116980580874e-02,1.953261402310543446e-02,1.953261402310543446e-02,2.068042041324974836e-02,2.587050148172837308e-02,2.587050148172837308e-02,2.787256605251868871e-02,3.313513578145339117e-02,3.313513578145339117e-02,2.087252647650649981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.518471244961767441e-04,-2.757291794053054468e-04,-2.757291794053054468e-04,-3.576929817683260904e-04,-3.576929817683191515e-04,-2.886081836797130262e-04,6.171702801489806212e-04,6.171702801489736823e-04,5.973191099566399487e-04,4.971179651762983043e-04,4.971179651762983043e-04,-3.921429905915513325e-05,-1.566948627487407819e-03,-1.566948627487407819e-03,-2.477851362911107080e-04,2.156023892110954521e-03,2.156023892110954521e-03,1.243875628675179812e-03,1.236935507716030447e-04,1.236935507716030447e-04,1.518494347372209563e-04,1.755166995199147761e-04,1.755166995199217150e-04,1.311801567104941592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.577534190895520105e-03,-2.261336512479089622e-03,-2.261336512479089622e-03,-4.213222180284026397e-04,-2.640560390155186066e-04,-2.640560390155047288e-04,-4.102906186118478182e-03,-4.102906186118485121e-03,-3.351442288898769106e-03,5.440685308572217049e-03,5.440685308572217049e-03,4.017003183781123893e-03,-2.777843320903472524e-03,-2.777843320903472524e-03,-2.481091884392501445e-03,-1.669389425700745777e-03,-1.669389425700745777e-03,-5.083387427260860347e-04,1.536120068598968713e-03,1.536120068598961774e-03,2.107271258246397327e-03,2.786744225240771200e-03,2.786744225240778139e-03,1.409556258963096803e-03,2.881317721369971996e-04,2.881317721369971996e-04,-1.648075845907207709e-03,-2.710628807029054343e-03,-2.710628807029054343e-03,-1.553175109491163053e-03,-1.146834981632111755e-03,-1.146834981632111755e-03,-4.657584581310644789e-04,-3.308282034752002554e-04,-3.308282034752037248e-04,-3.386085806120070485e-04,-3.392019992072003998e-04,-3.392019992071934609e-04,4.737206227327928065e-04,4.737206227327928065e-04,5.400105020725368132e-04,1.239067411473549624e-03,1.239067411473546154e-03,9.045189710873528799e-04,-6.082218028328444104e-04,-6.082218028328374715e-04,-3.236527548474560367e-04,4.243573141426773554e-04,4.243573141426842943e-04,2.673116939481551269e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.599229240550767428e-03,-1.750880289223676056e-03,-1.750880289223676056e-03,-2.271350434228894266e-03,-2.271350434228894266e-03,-1.832661966366132267e-03,3.919031278945987740e-03,3.919031278945987740e-03,3.792976348224667837e-03,3.156699078869465436e-03,3.156699078869465436e-03,-2.490107990256312798e-04,-9.950123784545121530e-03,-9.950123784545121530e-03,-1.573435615448648406e-03,1.369075171490462955e-02,1.369075171490465731e-02,7.898610242087392153e-03,7.854540473996585170e-04,7.854540473996585170e-04,9.642439105813707667e-04,1.114531041951503237e-03,1.114531041951503237e-03,8.329939951116418009e-03,5.768994554534202790e-03,5.768994554534202790e-03,6.166650947580480310e-03,6.312030704178041990e-03,6.312030704178041990e-03,-1.001734211218659881e-02,-1.435948685424227184e-02,-1.435948685424227877e-02,-2.675396084480384518e-03,-1.676755847748560846e-03,-1.676755847748560846e-03,-2.605345428185246170e-02,-2.605345428185246517e-02,-2.128165853450732573e-02,3.454835170943371808e-02,3.454835170943371808e-02,2.550797021701027220e-02,-1.763930508773706857e-02,-1.763930508773706857e-02,-1.575493346589247612e-02,-1.060062285319978564e-02,-1.060062285319978564e-02,-3.227951016310660892e-03,9.754362435603451675e-03,9.754362435603458614e-03,1.338117248986470109e-02,1.769582583027901751e-02,1.769582583027901751e-02,8.950682244415697486e-03,1.829636753069938809e-03,1.829636753069938809e-03,-1.046528162151080799e-02,-1.721249292463453498e-02,-1.721249292463453498e-02,-9.862661945268890937e-03,-7.282402133363964289e-03,-7.282402133363960819e-03,-2.957566209132327789e-03,-2.100759092067541745e-03,-2.100759092067545214e-03,-2.150164486886249615e-03,-2.153932694965634415e-03,-2.153932694965641353e-03,3.008125954353249587e-03,3.008125954353256526e-03,3.429066688160641030e-03,7.868078062857046528e-03,7.868078062857046528e-03,5.743695466404689226e-03,-3.862208447988527138e-03,-3.862208447988527138e-03,-2.055194993281401344e-03,2.694668944806057065e-03,2.694668944806057065e-03,1.697429256570782280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.347382116054562928e-03,-1.475151109818370609e-03,-1.475151109818370609e-03,-1.913657452460554298e-03,-1.913657452460575115e-03,-1.544053782686419241e-03,3.301860998797007118e-03,3.301860998797007118e-03,3.195657238268027889e-03,2.659581113693167131e-03,2.659581113693174070e-03,-2.097964999664692076e-04,-8.383175157057699833e-03,-8.383175157057713711e-03,-1.325650479157509942e-03,1.153472782279370279e-02,1.153472782279370279e-02,6.654734613412226218e-03,6.617604966280624113e-04,6.617604966280624113e-04,8.123944758441498104e-04,9.390143424315954002e-04,9.390143424315884613e-04,7.018138384011472948e-03,5.768994554534202790e-03,5.768994554534202790e-03,6.166650947580481178e-03,6.312030704178041990e-03,6.312030704178041990e-03,-8.439807921291064829e-03,-1.209815034176317528e-02,-1.209815034176317528e-02,-2.254073866451968000e-03,-1.412699808733042239e-03,-1.412699808733042239e-03,-2.195054809573395924e-02,-2.195054809573395924e-02,-1.793021624560852192e-02,2.910766640086148715e-02,2.910766640086148715e-02,2.149096703322911708e-02,-1.486146176683358217e-02,-1.486146176683358217e-02,-1.327384158149996080e-02,-8.931233427499032929e-03,-8.931233427499032929e-03,-2.719612273584554041e-03,8.218242367004496840e-03,8.218242367004503779e-03,1.127390123161830376e-02,1.490908160503824284e-02,1.490908160503824284e-02,7.541125985452611091e-03,1.541504980932941610e-03,1.541504980932945079e-03,-8.817205775603595072e-03,-1.450186411760546676e-02,-1.450186411760546849e-02,-8.309486835777715741e-03,-6.135567151731840391e-03,-6.135567151731840391e-03,-2.491807751001245963e-03,-1.769930888592334550e-03,-1.769930888592331081e-03,-1.811555906274246036e-03,-1.814730695758444423e-03,-1.814730695758447893e-03,2.534405331620460250e-03,2.534405331620460250e-03,2.889056186088111156e-03,6.629010651383510783e-03,6.629010651383510783e-03,4.839176495317339816e-03,-3.253986645155679258e-03,-3.253986645155682728e-03,-1.731542238433938369e-03,2.270311630663372771e-03,2.270311630663365832e-03,1.430117562622627153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610423701377922253e-03,6.391369064843640049e-03,6.391369064843640049e-03,8.249216271956695198e-03,1.175379168537448241e-02,1.175379168537448241e-02,8.695667720104766421e-03,4.818403406994992144e-03,4.818403406994992144e-03,5.421069222315029815e-03,5.943970444430947582e-03,5.943970444430947582e-03,7.405277141651500465e-03,8.263794826268580987e-03,8.263794826268579252e-03,8.695877270960368152e-03,8.860256461875718609e-03,8.860256461875718609e-03,9.510646826273767493e-03,9.654483156861804957e-03,9.654483156861804957e-03,-8.386648473476934762e-03,-1.009744543842289177e-02,-1.009744543842289871e-02,-4.024754184541151636e-03,-4.024754184541151636e-03,-4.094990205264745914e-03,-5.015862476974171369e-03,-5.015862476974164430e-03,-5.294824167619789634e-03,-6.702916510878641210e-03,-6.702916510878641210e-03,-7.534783641947255528e-03,-9.904344560748790105e-03,-9.904344560748783166e-03,-8.855389775610143788e-03,-6.943961056024211542e-03,-6.943961056024239298e-03,-5.359328907514282481e-03,-3.413289426888066469e-03,-3.413289426888052591e-03,-3.660681362145597195e-03,-3.868634003376551778e-03,-3.868634003376551778e-03,4.634164528699059871e-05,2.269661149466319604e-03,2.269661149466317869e-03,3.845857228840400890e-03,4.422100956783604590e-03,4.422100956783604590e-03,1.972107710946698067e-03,1.458775792771344060e-03,1.458775792771323243e-03,-1.199729228881368792e-03,-1.426951880304679066e-03,-1.426951880304679066e-03,1.256295553454248731e-03,1.256295553454252201e-03,1.764677516418840936e-03,7.712746483104764017e-03,7.712746483104770956e-03,5.967195775469322228e-03,-2.363841692790448479e-03,-2.363841692790448479e-03,-2.459801720243917633e-03,-2.722280618866680657e-03,-2.722280618866691065e-03,1.682107011485786674e-04,5.257988895088765158e-03,5.257988895088758219e-03,4.689809304989259187e-03,4.013871516767450465e-03,4.013871516767450465e-03,3.529725132133149090e-03,3.135491647502375301e-03,3.135491647502375301e-03,1.125187454510912996e-03,2.197173884484291545e-05,2.197173884484291545e-05,-7.166534305580903041e-04,-9.759580113059291434e-04,-9.759580113059291434e-04,1.392056486511059760e-03,1.861191434191798721e-03,1.861191434191798721e-03,1.269462443424879128e-03,1.224330571247735783e-03,1.224330571247742722e-03,6.324131065775367988e-04,6.324131065775367988e-04,6.139580392430024625e-04,4.193409655332998309e-04,4.193409655332998309e-04,6.065852933603288477e-04,1.453255297447733629e-03,1.453255297447733629e-03,-1.984266228575098240e-03,-1.102003709697819966e-02,-1.102003709697820660e-02,-6.941755651639951175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
