0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053102211250416115e-01,1.152965351972440322e-01,1.152965351972440322e-01,1.491082341917935317e-01,1.491082341917935317e-01,1.452670952874527965e-01,9.490549631942826747e-02,9.490549631942826747e-02,9.109238396797697535e-02,7.184524543207966574e-02,7.184524543207966574e-02,7.084021257153244600e-02,6.797739169603425613e-02,6.797739169603425613e-02,6.440124622067046334e-02,5.788471446556322370e-02,5.788471446556322370e-02,7.548805636414405995e-02,9.710619553783941815e-02,9.710619553783941815e-02,8.251134984062102884e-02,7.024321867484310811e-02,7.024321867484310811e-02,4.924150011023061685e-02,3.731459820933941823e-02,3.731459820933941823e-02,1.125048208332525418e-01,1.399937194269406382e-01,1.399937194269406382e-01,1.690079509538782443e-01,1.750871232738081540e-01,1.750871232738081540e-01,1.440244144289598849e-01,1.413694820490581927e-01,1.413694820490581927e-01,1.093817324720563477e-01,1.093817324720563477e-01,1.080047404387477206e-01,9.189393364903594708e-02,9.189393364903594708e-02,8.884941315144903595e-02,7.431874714023908868e-02,7.431874714023908868e-02,6.762598489364539389e-02,4.931931168972701618e-02,4.931931168972701618e-02,5.720362368459695063e-02,7.108686871904248972e-02,7.108686871904248972e-02,6.502518145693306217e-02,5.781386385200963651e-02,5.781386385200963651e-02,4.693143825792957941e-02,3.807003455989305118e-02,3.807003455989305118e-02,5.122788042027407590e-02,5.844864948999551474e-02,5.844864948999551474e-02,7.701626504164800491e-02,8.353468326722805759e-02,8.353468326722805759e-02,7.119712508674311269e-02,6.875289186230731930e-02,6.875289186230731930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053102211250416115e-01,1.152965351972440322e-01,1.152965351972440322e-01,1.491082341917935594e-01,1.491082341917935317e-01,1.452670952874528243e-01,9.490549631942826747e-02,9.490549631942826747e-02,9.109238396797697535e-02,7.184524543207965186e-02,7.184524543207965186e-02,7.084021257153244600e-02,6.797739169603425613e-02,6.797739169603425613e-02,6.440124622067046334e-02,5.788471446556322370e-02,5.788471446556322370e-02,7.548805636414405995e-02,9.710619553783941815e-02,9.710619553783941815e-02,8.251134984062102884e-02,7.024321867484310811e-02,7.024321867484310811e-02,4.924150011023061685e-02,3.731459820933941823e-02,3.731459820933942517e-02,1.125048208332525140e-01,1.399937194269406382e-01,1.399937194269406104e-01,1.690079509538782443e-01,1.750871232738081540e-01,1.750871232738081540e-01,1.440244144289598849e-01,1.413694820490581927e-01,1.413694820490581650e-01,1.093817324720563477e-01,1.093817324720563477e-01,1.080047404387477067e-01,9.189393364903594708e-02,9.189393364903594708e-02,8.884941315144902207e-02,7.431874714023908868e-02,7.431874714023908868e-02,6.762598489364539389e-02,4.931931168972701618e-02,4.931931168972701618e-02,5.720362368459694369e-02,7.108686871904248972e-02,7.108686871904248972e-02,6.502518145693306217e-02,5.781386385200963651e-02,5.781386385200964345e-02,4.693143825792957941e-02,3.807003455989305118e-02,3.807003455989305118e-02,5.122788042027407590e-02,5.844864948999552168e-02,5.844864948999552168e-02,7.701626504164800491e-02,8.353468326722805759e-02,8.353468326722804371e-02,7.119712508674311269e-02,6.875289186230731930e-02,6.875289186230731930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032094939314861237e-01,1.129966011146444765e-01,1.129966011146444765e-01,1.427933688472609319e-01,1.427933688472609597e-01,1.391868707358143165e-01,9.190167327462375746e-02,9.190167327462374358e-02,8.838832325719329919e-02,7.065427078825842200e-02,7.065427078825842200e-02,7.030372552776056883e-02,6.930520266452426525e-02,6.930520266452426525e-02,6.578937070074125648e-02,5.938274356673681198e-02,5.938274356673681198e-02,7.534794837365602072e-02,9.495434024180206267e-02,9.495434024180206267e-02,8.016581872016653731e-02,6.773488758603798954e-02,6.773488758603800342e-02,4.645934106719863677e-02,3.437693193304280220e-02,3.437693193304280220e-02,1.049769574101730857e-01,1.307877194125642850e-01,1.307877194125643128e-01,1.637431031635245282e-01,1.706480407113449282e-01,1.706480407113449282e-01,1.405095723566564259e-01,1.379336348904436349e-01,1.379336348904436071e-01,1.068318075773003611e-01,1.068318075773003611e-01,1.053104868306427161e-01,8.751103409474751682e-02,8.751103409474751682e-02,8.544270416131544144e-02,7.557112947902618061e-02,7.557112947902618061e-02,6.873599729404321346e-02,5.003990043511889058e-02,5.003990043511889058e-02,5.735018176555085195e-02,7.022263367348606511e-02,7.022263367348605123e-02,6.379161518454681823e-02,5.614092077529141134e-02,5.614092077529141134e-02,4.582886423702971224e-02,3.743190391301671333e-02,3.743190391301670639e-02,4.996783556213465344e-02,5.684731024762635504e-02,5.684731024762635504e-02,7.403509867332570826e-02,8.006910950362436385e-02,8.006910950362434998e-02,6.882869528951743310e-02,6.660182077540184598e-02,6.660182077540183210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.196117692734625704e-02,7.878508163597405800e-02,7.878508163597405800e-02,4.885974684733278978e-02,4.885974684733280365e-02,4.874353053018625620e-02,4.721980548315360404e-02,4.721980548315361098e-02,4.816542018428363048e-02,5.293852296141625391e-02,5.293852296141626085e-02,6.232348075165349693e-02,8.905639082081438784e-02,8.905639082081438784e-02,8.643772234179579461e-02,8.166592644669533330e-02,8.166592644669533330e-02,7.326384201514635208e-02,6.294549271324428874e-02,6.294549271324428874e-02,4.527604330340398442e-02,3.042346264005979864e-02,3.042346264005979864e-02,5.074725302095452369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.542849228200793954e-02,1.046166875946999142e-01,1.046166875946999142e-01,8.822629653113903125e-02,8.682540840604829890e-02,8.682540840604828503e-02,6.890167476780245659e-02,6.890167476780247047e-02,6.523346441007829566e-02,2.231540322470311130e-02,2.231540322470311130e-02,3.476790793307509703e-02,9.420031676848550362e-02,9.420031676848548974e-02,8.524743174996196604e-02,6.075865802282361117e-02,6.075865802282361117e-02,5.953023321974047766e-02,5.736713737083311282e-02,5.736713737083311282e-02,4.544231688280049586e-02,3.125589250910626449e-02,3.125589250910626449e-02,2.942807567614325395e-02,2.793971054073052587e-02,2.793971054073052587e-02,3.122466829730975030e-02,3.302738901738375144e-02,3.302738901738375144e-02,2.969024894452904767e-02,2.851869977001623632e-02,2.851869977001623632e-02,3.359830205578352019e-02,3.460463835768085722e-02,3.460463835768085722e-02,4.388634372138925516e-02,4.459427040167208978e-02,4.459427040167207590e-02,3.895540223020123316e-02,3.895540223020123316e-02,3.794953794548527881e-02,2.734224185211631825e-02,2.734224185211632172e-02,2.894896995730523309e-02,3.621417530250722189e-02,3.621417530250722189e-02,3.901671538410349249e-02,4.638339217001390818e-02,4.638339217001390125e-02,2.921788483150542653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.196117692734625704e-02,7.878508163597405800e-02,7.878508163597405800e-02,4.885974684733280365e-02,4.885974684733280365e-02,4.874353053018624232e-02,4.721980548315360404e-02,4.721980548315359710e-02,4.816542018428363048e-02,5.293852296141626085e-02,5.293852296141625391e-02,6.232348075165349000e-02,8.905639082081438784e-02,8.905639082081438784e-02,8.643772234179579461e-02,8.166592644669533330e-02,8.166592644669533330e-02,7.326384201514635208e-02,6.294549271324428874e-02,6.294549271324428874e-02,4.527604330340398442e-02,3.042346264005979864e-02,3.042346264005979864e-02,5.074725302095452369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.542849228200793954e-02,1.046166875946998864e-01,1.046166875946999142e-01,8.822629653113903125e-02,8.682540840604829890e-02,8.682540840604829890e-02,6.890167476780247047e-02,6.890167476780247047e-02,6.523346441007829566e-02,2.231540322470311130e-02,2.231540322470311130e-02,3.476790793307509009e-02,9.420031676848548974e-02,9.420031676848548974e-02,8.524743174996196604e-02,6.075865802282359729e-02,6.075865802282361117e-02,5.953023321974047766e-02,5.736713737083311282e-02,5.736713737083311282e-02,4.544231688280049586e-02,3.125589250910626449e-02,3.125589250910626449e-02,2.942807567614325048e-02,2.793971054073052587e-02,2.793971054073052240e-02,3.122466829730974336e-02,3.302738901738375144e-02,3.302738901738375144e-02,2.969024894452904767e-02,2.851869977001623632e-02,2.851869977001623285e-02,3.359830205578352713e-02,3.460463835768085722e-02,3.460463835768086416e-02,4.388634372138926210e-02,4.459427040167207590e-02,4.459427040167207590e-02,3.895540223020123316e-02,3.895540223020122622e-02,3.794953794548527881e-02,2.734224185211632865e-02,2.734224185211632865e-02,2.894896995730524003e-02,3.621417530250722189e-02,3.621417530250722189e-02,3.901671538410349249e-02,4.638339217001390125e-02,4.638339217001390125e-02,2.921788483150541960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.160863502078992915e-02,7.839910903138221088e-02,7.839910903138221088e-02,4.835903926130538655e-02,4.835903926130540043e-02,4.833952957315429400e-02,4.808373588406205518e-02,4.808373588406205518e-02,4.900156242044340776e-02,5.363440112789226444e-02,5.363440112789226444e-02,6.226858759461530168e-02,8.686293692406911460e-02,8.686293692406911460e-02,8.609086650796746176e-02,8.468398263862667030e-02,8.468398263862667030e-02,7.500505024426296075e-02,6.311864204065860406e-02,6.311864204065860406e-02,4.548860594170631155e-02,3.066915530780421617e-02,3.066915530780422311e-02,6.911017959460197257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.322022044873336744e-02,1.014512121616583107e-01,1.014512121616583107e-01,8.763651914807214782e-02,8.645577615545789463e-02,8.645577615545789463e-02,6.315832402607932106e-02,6.315832402607932106e-02,6.054203163471693488e-02,2.993141065577531457e-02,2.993141065577531457e-02,4.039100950267245776e-02,9.031182218104408244e-02,9.031182218104408244e-02,8.177433724862513686e-02,5.842180493347873954e-02,5.842180493347873954e-02,5.881864792808541575e-02,5.951743667945808697e-02,5.951743667945807309e-02,4.839212791796605045e-02,3.515684680515633598e-02,3.515684680515634292e-02,3.140120779717645028e-02,2.834304460496429173e-02,2.834304460496429173e-02,2.891765049026554651e-02,2.923298298829671987e-02,2.923298298829671987e-02,2.751607556291412598e-02,2.691333146676918794e-02,2.691333146676918794e-02,3.294632171194300518e-02,3.414153676051522729e-02,3.414153676051522035e-02,4.341235095762792373e-02,4.411944695571275860e-02,4.411944695571275860e-02,3.961852821127950786e-02,3.961852821127950786e-02,3.870545815836021891e-02,2.907671941848348832e-02,2.907671941848348832e-02,3.021513824579146607e-02,3.536277120405355301e-02,3.536277120405355995e-02,3.856365815947013220e-02,4.697741815656533704e-02,4.697741815656533704e-02,2.959207442933311019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.972253582071351319e-02,7.633415559681579199e-02,7.633415559681579199e-02,4.568025367605873382e-02,4.568025367605873382e-02,4.617812445303329932e-02,5.270576352892229754e-02,5.270576352892229754e-02,5.347492338389826100e-02,5.735734931853890550e-02,5.735734931853890550e-02,6.197490920446100532e-02,7.512795857648166264e-02,7.512795857648166264e-02,8.423518779698578596e-02,1.008305832654596140e-01,1.008305832654596557e-01,8.432051427003692257e-02,6.404499094232518619e-02,6.404499094232518619e-02,4.662581605662376172e-02,3.198361108023689559e-02,3.198361108023689559e-02,1.673518367636173121e-02,8.075582928481895087e-03,8.075582928481895087e-03,8.632232297575552840e-03,8.835738518534520108e-03,8.835738518534520108e-03,7.140596614071427484e-02,8.451591859488555292e-02,8.451591859488558067e-02,8.448121014866427636e-02,8.447824361479920607e-02,8.447824361479920607e-02,3.243139755786002970e-02,3.243139755786002276e-02,3.544286628653328663e-02,7.067705041201222116e-02,7.067705041201222116e-02,7.047460290001884842e-02,6.950837613823221406e-02,6.950837613823221406e-02,6.319328166647279754e-02,4.591964090548347754e-02,4.591964090548348448e-02,5.501166661773079086e-02,7.102153798060181766e-02,7.102153798060183154e-02,6.417361695610204753e-02,5.602695228902457303e-02,5.602695228902457303e-02,4.195746464470424819e-02,3.050088184861497048e-02,3.050088184861497048e-02,1.657510522257885782e-02,8.932910732680834909e-03,8.932910732680834909e-03,1.588424797127416591e-02,1.832461104439733063e-02,1.832461104439733063e-02,2.945822687239615933e-02,3.166394321567903014e-02,3.166394321567903014e-02,4.087648967150472878e-02,4.157914151983040096e-02,4.157914151983039402e-02,4.316625221004833507e-02,4.316625221004833507e-02,4.274963129724124178e-02,3.835617439854797223e-02,3.835617439854797223e-02,3.698913858919287284e-02,3.080775927732640196e-02,3.080775927732640196e-02,3.613980200768156931e-02,5.015545718461558722e-02,5.015545718461558722e-02,3.159398877771125991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.972253582071352707e-02,7.633415559681579199e-02,7.633415559681579199e-02,4.568025367605873382e-02,4.568025367605872689e-02,4.617812445303329932e-02,5.270576352892229754e-02,5.270576352892229754e-02,5.347492338389826100e-02,5.735734931853889162e-02,5.735734931853890550e-02,6.197490920446100532e-02,7.512795857648166264e-02,7.512795857648164877e-02,8.423518779698578596e-02,1.008305832654596418e-01,1.008305832654596418e-01,8.432051427003692257e-02,6.404499094232518619e-02,6.404499094232518619e-02,4.662581605662376172e-02,3.198361108023690252e-02,3.198361108023690252e-02,1.673518367636173121e-02,8.075582928481895087e-03,8.075582928481895087e-03,8.632232297575552840e-03,8.835738518534520108e-03,8.835738518534520108e-03,7.140596614071427484e-02,8.451591859488555292e-02,8.451591859488555292e-02,8.448121014866427636e-02,8.447824361479920607e-02,8.447824361479920607e-02,3.243139755786002970e-02,3.243139755786002970e-02,3.544286628653329357e-02,7.067705041201222116e-02,7.067705041201222116e-02,7.047460290001882066e-02,6.950837613823221406e-02,6.950837613823221406e-02,6.319328166647279754e-02,4.591964090548348448e-02,4.591964090548348448e-02,5.501166661773079086e-02,7.102153798060183154e-02,7.102153798060183154e-02,6.417361695610204753e-02,5.602695228902457303e-02,5.602695228902457997e-02,4.195746464470425513e-02,3.050088184861497048e-02,3.050088184861497742e-02,1.657510522257886129e-02,8.932910732680836643e-03,8.932910732680834909e-03,1.588424797127416938e-02,1.832461104439733063e-02,1.832461104439733063e-02,2.945822687239616974e-02,3.166394321567903708e-02,3.166394321567903708e-02,4.087648967150472185e-02,4.157914151983039402e-02,4.157914151983038709e-02,4.316625221004833507e-02,4.316625221004833507e-02,4.274963129724124178e-02,3.835617439854797223e-02,3.835617439854797223e-02,3.698913858919287284e-02,3.080775927732639502e-02,3.080775927732640196e-02,3.613980200768156931e-02,5.015545718461558722e-02,5.015545718461557334e-02,3.159398877771125991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254311393004961635e-03,8.946798340988456819e-03,8.946798340988456819e-03,1.154745934832081267e-02,1.645325170306136467e-02,1.645325170306136467e-02,1.217241325648958997e-02,6.744921654586153587e-03,6.744921654586153587e-03,7.588548342698190653e-03,8.320518557383638214e-03,8.320518557383638214e-03,1.036609223678248461e-02,1.156786677342931495e-02,1.156786677342931322e-02,1.217270659102061628e-02,1.240280869553904083e-02,1.240280869553904083e-02,1.331324140160805233e-02,1.351458709621947488e-02,1.351458709621947488e-02,5.798269543789367347e-02,6.219949881512148310e-02,6.219949881512147616e-02,4.004630206165293860e-02,4.004630206165293860e-02,4.044585469938186822e-02,4.568443372738366370e-02,4.568443372738367064e-02,4.606309602765010225e-02,4.797443906709025069e-02,4.797443906709025069e-02,5.142753052806942060e-02,6.126360923510106027e-02,6.126360923510106721e-02,7.183919161065491221e-02,9.111025282833039307e-02,9.111025282833039307e-02,7.681839156485509301e-02,5.926698299567522560e-02,5.926698299567523948e-02,4.150150268879092275e-02,2.656820040184453002e-02,2.656820040184453002e-02,1.680005387098918931e-02,1.125271139667621129e-02,1.125271139667620955e-02,1.401575947705466924e-02,1.502590608708548672e-02,1.502590608708548672e-02,7.416657186032468707e-02,8.655794945090843073e-02,8.655794945090843073e-02,8.280179915460463003e-02,8.248076066774102932e-02,8.248076066774102932e-02,3.418999150845215135e-02,3.418999150845215135e-02,3.791310602955177966e-02,8.147354592641957438e-02,8.147354592641958826e-02,7.882763285693127064e-02,6.619941138891925758e-02,6.619941138891925758e-02,5.974998966963091657e-02,4.210892437863598264e-02,4.210892437863597570e-02,5.524713216614524774e-02,7.838180240067357807e-02,7.838180240067357807e-02,7.073852936903538002e-02,6.164567007277601401e-02,6.164567007277601401e-02,4.689846220499561957e-02,3.489002151266028251e-02,3.489002151266028251e-02,1.815017077569999401e-02,8.963667322489888775e-03,8.963667322489888775e-03,1.488105856716835304e-02,1.695844059987459615e-02,1.695844059987459615e-02,3.140686237407393222e-02,3.426928555575503577e-02,3.426928555575503577e-02,4.265351496413797433e-02,4.329299008850614333e-02,4.329299008850614333e-02,4.405151990079553964e-02,4.405151990079553964e-02,4.360906512295323334e-02,3.894317837479756295e-02,3.894317837479756295e-02,3.783825186073838664e-02,3.284206240586215464e-02,3.284206240586215464e-02,3.336217649086604259e-02,3.472933351430492616e-02,3.472933351430491228e-02,2.187674552082245413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
