3.141592653589793116e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896780e+00,1.570796326794896780e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794892783e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896780e+00,1.570796326794896558e+00,1.570796326794897890e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794897668e+00,1.570796326794894338e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794897224e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794897890e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794933195e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,3.141592653589793116e+00
3.141592653589793116e+00,-1.695973139849904943e+00,-1.817237560261465656e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,2.380441751745657086e+00,1.982920512964729820e+00,2.541701669040111966e+00,1.808592176529858264e+00,-2.403592081215762288e+00,-8.071324428657847827e-01,-1.442995370183585813e+00,-1.720930885788856779e+00,-1.682309193036076289e+00,-1.811236543005924293e+00,1.570796326794896558e+00,2.254823550316356950e+00,1.794898307190611053e+00,1.817383370844169121e+00,2.059616111131449934e+00,1.960114919778285447e+00,8.316777867462602503e-01,4.135676508446615163e-01,2.610124389897559460e+00,2.233132609824547643e+00,7.047733962902263949e-01,-1.118262442268437962e+00,-8.741219687820849238e-01,-1.214405216362418827e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.802448242819866708e+00,1.776572271199736042e+00,2.005914281194943527e+00,-2.163866578976108013e+00,-1.584704419422832355e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,2.349564315990125163e+00,2.266313496748252998e+00,1.940249163634899077e+00,1.067205674544423388e+00,2.966266729314245287e-01,2.580360889961707538e-01,-2.965605623414404590e-01,-1.560918541632235979e+00,-1.841435083277029428e+00,-2.336387469305958309e+00,2.882439136787531275e+00,1.788291072456425601e+00,7.858426678949402833e-01,1.309013179588130737e-01,-1.347783048634601244e-01,-1.127319276846962648e+00,-2.081818100522873749e+00,2.678251423111805529e+00,2.484238968601860886e+00,2.162301724194927832e+00,2.115554205759394790e+00,-3.032503055145713944e+00,-7.367160960404327275e-02,-8.490302149938728782e-01,-1.103852723693153903e+00,1.243263864058980761e-01,6.943867457523281717e-01,-2.859713012410493582e-01,-1.670413861179800286e+00,-2.581386539146593773e+00,-2.916463023741351357e+00,-1.570796326794896558e+00,1.570796326794896558e+00,7.853981633974482790e-01,-7.853981633974482790e-01,-1.570796326794896558e+00,1.570796326794896558e+00,2.736032220889880406e+00,2.109613371223119316e+00,1.520259571329599657e+00,1.263406764211141731e+00,2.427480983926926239e+00,-2.976947221707053171e+00,-2.781026505338199506e+00,-2.813955357366515475e+00,-2.567068965656444934e+00,-2.736235657081285133e+00,2.376042770350591304e+00,1.679200163630323983e+00,1.566333177014001432e+00,9.182562810598471348e-01,3.640947402880282402e-01,4.669906655198495238e-01,-2.293311100988233153e-01,-2.808429050415490735e+00,-2.389479796843640980e+00,-5.670184191953178132e-01,5.024230461245240420e-01,8.652307354370774028e-01,6.392167277240007328e-02,-7.006040694753772335e-01,-1.211305615694315163e+00,-1.775049677035497542e+00,-2.408257627817556479e+00,-2.428563821389865929e+00,-2.710184470881122021e+00,3.141592653589793116e+00
-3.141592653589790896e+00,-1.744779421349275106e+00,-2.059333578910120810e+00,2.446027672103296080e+00,2.404438881430604802e+00,-3.117470327992740931e+00,-2.421232755735905240e+00,3.093925335544573052e+00,2.089262784791259708e+00,2.641582907474042230e+00,2.824469932387590809e+00,2.513773160336238988e+00,-3.019176906621397372e+00,-2.503155198143919513e+00,-1.984664809681204511e+00,-1.205502101354500866e+00,-1.354467590179249337e+00,-1.823957961074766487e+00,-1.727459189217062541e+00,-1.857927658091700795e+00,2.540156281576845920e+00,2.158889798874132460e+00,1.850473463148265996e+00,1.820405056097417207e+00,2.181435500452536314e+00,-2.391004925161756667e+00,-3.090502149379483199e-01,1.072379853599529032e+00,1.956720708283933297e+00,-2.354445592438088042e+00,-5.872473231287325124e-01,-1.156590975591123227e+00,-9.231309564035251602e-01,-9.439789156448753493e-01,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.809198593127581356e+00,1.850126915899373170e+00,2.356721052829820806e+00,-1.902207756178191600e+00,-1.587056042303021774e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.850019881473433658e+00,2.253737080885905186e+00,3.075565559847877495e+00,-2.345143231206938239e+00,-2.110906167564121638e+00,2.350175579053433772e+00,2.756959284493972095e+00,2.784401045984628897e+00,2.447746881105897110e+00,3.011654586203905470e+00,9.158321730450628972e-02,1.202451102722723181e-01,1.039573625738465928e-01,5.148411370590245673e-01,1.565460864573184008e+00,2.365521306283630221e+00,3.015013513945115520e+00,-2.971813358821985496e+00,-2.084384581573352158e+00,-5.249093807943503442e-01,-4.878984758856714787e-01,-2.209398869181000702e-01,1.696321544275729010e-01,2.997488779345998999e+00,3.021875343505613820e+00,2.957845390344264747e+00,2.291375950283364382e+00,2.240671470551744093e+00,-2.007353790798352300e+00,-9.651948844488531520e-01,-6.214352580100386270e-01,-8.717178189245735620e-01,2.800548090822030933e-01,4.637950880091717409e-01,6.599121603238773393e-01,1.723869206109479135e+00,-3.015004502901911465e+00,-2.117505634126694680e+00,-1.570796326794896558e+00,3.141592653589793116e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141592653589793116e+00,1.570796326794896558e+00,2.277801263470981663e+00,2.696044149248656208e+00,1.395457135908852786e+00,1.410041119121747011e+00,2.021895086329450919e+00,2.724462498961581325e+00,3.030746024541131955e+00,-2.858918831035520469e+00,-2.350247348294756566e+00,-2.375093964199917362e+00,-2.982461217392666786e+00,-2.370748456752502342e+00,1.548131157069227770e+00,2.521446718114031538e-01,4.732091898513162698e-01,5.953985966511667893e-01,8.678324047454226697e-01,2.090067029328861459e+00,-1.901406277065876838e+00,-1.103759699801221350e+00,5.195646107017578563e-01,9.607324296318289214e-01,4.250411830298721494e-01,-4.097012025819462416e-02,6.833065361891871303e-02,2.915976840279712601e+00,-3.141078720847966910e+00,-2.973456673949077533e+00,-3.051487719144513999e+00,3.141592653589793116e+00
0.000000000000000000e+00,-6.484981455654116322e-01,-1.599304976991838600e+00,2.028786820147275627e+00,1.616268664100257713e+00,-1.077109612879044276e+00,-1.860397418006862313e+00,3.097113741810664234e+00,1.907166970954526697e+00,2.016810900433470444e+00,2.491590679402882813e+00,1.320331789783683485e+00,-1.188280279671745099e+00,-1.148494345069552836e+00,-1.294029381521810684e+00,-9.402304006539399239e-01,-1.084444819871113186e+00,-1.117135957143049918e+00,-1.306658791192464975e+00,-1.891084077407664044e+00,3.047341300743735992e+00,2.112427544839331262e+00,1.741323779783008563e+00,1.578439275295242528e+00,1.346425786345752496e+00,-1.340362304317033848e+00,-1.894652075636274802e+00,1.666558236707301077e+00,1.594182444435957136e+00,-1.617283181192384012e+00,-1.578964822601524265e+00,-1.574079903992115392e+00,-1.463825192870122027e+00,-1.446333801623687965e+00,-1.645203060064184042e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.522449373180408072e+00,1.206540434108218207e+00,4.331419468884468160e-01,-6.344758510584721511e-01,-1.392437443507165140e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.682186165724107729e+00,1.814606913117794651e+00,1.648207523978869382e+00,1.557253851033949976e+00,-1.855544118480627169e+00,-2.564199797565184458e+00,2.397945218553926061e+00,2.563170366327519822e+00,-3.015119673116042343e+00,-3.899391728228647214e-01,-4.724654249274322093e-01,-3.916780428161912297e-01,1.740686574308159540e-01,1.023185206030909900e+00,1.505825683337995491e+00,1.623072668962385556e+00,1.758059173537289688e+00,9.124379496792973665e-01,-6.882647138266992926e-01,-1.344687993011145055e+00,-1.569509309492887139e+00,-1.526216378543357788e+00,-1.321978140027034065e+00,1.502716033882661506e+00,2.037644031947219325e+00,2.921444671775180080e+00,2.560540206083349979e+00,1.688635571794808721e+00,1.444447613702415367e+00,-1.510088597465057525e+00,-1.400776441614042911e+00,-1.069474472908796381e+00,-1.683960227594107462e+00,3.141592653589793116e+00,2.387338675291799106e+00,1.940511328181898421e+00,1.665643728200495444e+00,-3.626441491798032546e-01,-1.455832182470392810e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.724653879920103661e+00,2.212966347450363802e+00,2.241790451329455092e+00,1.789619652604731215e+00,1.505629908852858412e+00,1.179139221422915051e+00,9.414729233769161265e-01,-1.204064789546280601e+00,-1.510513801309934179e+00,-1.626008284255878289e+00,-1.916456161001334868e+00,-2.446471912226407586e+00,2.484808420402068840e+00,3.287428872628711529e-01,1.182454481070715380e+00,1.627624251700297009e+00,1.599011323145790753e+00,1.070128212397957412e+00,-1.229595496160720058e+00,-1.686673937454155503e+00,2.061347681193894665e+00,1.508957996119107969e+00,9.834233889998383882e-01,3.290293456884309520e-01,1.249308778963057254e+00,1.571754074366844778e+00,1.961397643529009693e+00,-2.691551640838072412e+00,-3.009583679369827625e+00,3.141592653589793116e+00
0.000000000000000000e+00,-6.952789521150279373e-02,-2.086796251290242432e-01,9.258026117324392734e-01,9.113419982043614587e-01,3.078909278577091624e-01,-1.157309998284454355e+00,2.586681070206980237e+00,1.897806173644195349e+00,1.812856983795453791e+00,-3.091459390371061655e+00,-2.344638310789467703e-02,-2.891575387490035731e-01,-5.149440327891772196e-01,-1.172486587974311600e+00,-8.974949741348459131e-01,-9.555462407625450183e-01,-9.050449667203270820e-01,-6.849321836744716174e-01,-2.386488144739597583e+00,3.138425761572713135e+00,2.735151503141716400e+00,1.856368651643875767e+00,1.494028014190447173e+00,9.932392835964193312e-01,7.710312336053640409e-04,3.001189168209846159e+00,1.921342425657251773e+00,1.491463079832061167e+00,-1.404672413976731038e+00,-1.969897071218738693e+00,-1.686903872627618206e+00,-1.603721580307835515e+00,-1.613384302559812244e+00,-1.772642393903894220e+00,-2.649128594559394756e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.377443509675225108e+00,8.087168609955843745e-01,2.742593828475146100e-01,-2.854385056864205406e-01,-1.209844627700745967e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.749245576482077569e+00,1.830495683513037264e+00,1.355192742179955889e+00,5.265774143203201252e-01,-1.181877742464628511e+00,-3.066915871096103530e+00,2.257974313790512166e+00,2.299206208832224707e+00,-2.130983443016879697e+00,-9.502150065147707547e-01,-1.012919543189741076e-02,-1.626121539213215908e-02,8.304485169829548541e-01,1.958786525722070904e+00,1.875593010278877371e+00,1.664483242041075339e+00,-2.025491909898411436e+00,-5.030541534052378472e-01,-1.851504530800570647e-01,-3.242272719480728260e-01,-2.262057315629321330e+00,-1.931631929028440720e+00,-2.232520143557969128e+00,1.976240454607573360e+00,1.820838028840687128e+00,-2.750503511077515562e+00,-7.517361838722531608e-01,1.483196055288639181e+00,1.064077096094094177e+00,-1.356189966270088920e+00,-1.457368627464508348e+00,-1.113285856500562554e+00,-2.050362371228246161e+00,2.156828156718421319e+00,2.337046398808158898e+00,2.596909778203671415e+00,1.985026115975935923e+00,-6.383444390878513230e-01,-1.154585275830595004e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.803995786169077187e+00,1.603172905186546204e+00,1.659352351647248591e+00,2.208283413700859121e+00,2.161409284234902195e+00,1.193908069435100527e+00,4.819292160262353408e-01,2.644309216136716545e-01,-4.502770531134084320e-01,-1.133324864391684672e+00,-1.324992111196444888e+00,9.194977846781821063e-01,3.005657400512417254e+00,-2.703405990322195862e+00,-7.982953658466616087e-01,1.476620977068467955e+00,1.900883299933328940e+00,2.390192606588917634e+00,2.194663810207872767e-01,-5.310523964370442718e-01,-2.253025170942358990e+00,2.804703227980045011e+00,1.768325170912395716e+00,9.018188065299128642e-01,1.084216488097378139e+00,1.549890530298232427e+00,1.174557334718989043e+00,5.837907198793329533e-01,6.109901652989813137e-01,2.228865833081170145e+00,3.141592653589793116e+00
0.000000000000000000e+00,5.471029411077775739e-01,1.448079150600728671e+00,1.611492611597455715e+00,1.608757313889785712e+00,1.632856233817732816e+00,2.169333134521356232e+00,2.284994121967509617e+00,1.875072919431577834e+00,1.847121111828196272e+00,-2.323155231295761514e+00,-9.534873536702586083e-01,-2.999531687066988583e-01,-2.272216415864689865e-01,-1.205095775958042736e+00,-1.051536634300547224e+00,-1.065362995843837091e+00,-1.226008433314174084e+00,-1.666327303944880323e-01,-3.107089247812298449e+00,-3.097168325093321073e+00,-3.017878647484224963e+00,1.907404051951579582e+00,1.617845546391222245e+00,1.444914047993884232e+00,1.539418197315278070e+00,2.290388294755127507e+00,1.882911224064071520e+00,1.881369171224578807e+00,-2.191675367597053281e+00,-2.492432620913803021e+00,-1.842127505022778555e+00,-1.939534826779348409e+00,-2.103785471363084802e+00,-2.070175609140913586e+00,-2.733268345888931972e+00,-2.270544261212745329e+00,1.570796326794896558e+00,1.336837513842823011e+00,7.369697070841576547e-01,3.036114349692124459e-01,-2.065123957476507621e-01,-1.141270319158041335e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,2.071567332859614474e+00,1.968667775214666404e+00,1.516096342684233322e+00,8.355459360634677202e-01,1.063932242157895613e+00,2.495547421252180431e+00,1.931098010486661742e+00,1.927627331123046517e+00,-1.740297145941166246e+00,-1.167852663253104994e+00,1.417463270119316276e-01,1.384729757478282197e+00,1.547187528445078675e+00,2.045020451053414678e+00,2.133518409504433500e+00,1.447705803685107373e+00,-1.096024929013461380e+00,-9.729957432515468074e-01,-1.576047514266248617e-01,6.306104516991589692e-01,-1.618494769798960176e-01,-1.583769085868447002e+00,-2.359372867175196120e+00,2.101367886246146899e+00,1.907162691050541259e+00,-2.501422548191323258e+00,-4.582469857974415528e-01,1.144639018499249428e+00,7.743379971887279778e-01,-1.237377431370352276e+00,-1.522231924757830202e+00,-1.147470421680755193e+00,-2.679283333569956405e+00,2.464355960783807920e+00,1.898601352841762901e+00,1.882153479800754869e+00,-4.634169134715779292e-01,-6.789905671085303407e-01,-1.087325779381038471e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,2.822735136289487912e+00,2.319579627057345217e+00,2.141493154992323067e+00,2.398528818594779288e+00,2.079031441626155274e+00,2.339150663100919125e+00,6.651222532363738615e-01,2.040044575004818783e-01,1.101015430536930462e-01,-1.999810851829242342e-01,-6.162111009706695564e-01,-4.742178135362917213e-01,3.070312131490131602e-01,5.806664254557674099e-01,-8.765692946566573385e-01,-1.206336185500814118e+00,1.502026260236469124e+00,1.252914857936101134e+00,-7.042009687883995506e-01,-3.525556354593613051e-01,-5.583889396499715219e-02,-3.024425487503121346e+00,2.953727907833113786e+00,2.740897216860879393e+00,2.598432730808611701e+00,2.552300033415475067e+00,2.773345639450008004e+00,2.740502648317661105e+00,2.534249301271313204e+00,2.170991295526781606e+00,2.068093372694336018e+00,3.141592653589793116e+00
3.141592653589793116e+00,3.003506067320798945e+00,2.878315680858949399e+00,2.127247481030349441e+00,2.165063031313049891e+00,2.463907791537699676e+00,2.512119982331817880e+00,2.385087975394252879e+00,1.972332034995563754e+00,1.987820474619839128e+00,-2.236797619460725084e+00,-1.476230146636438922e+00,-1.351450672754172411e+00,-5.119987206856058126e-01,-1.099289214431603989e+00,-9.941804542854719706e-01,-8.602543506236511872e-01,-1.335396732534869457e+00,1.230438432821511441e+00,2.557981477629656553e+00,-3.001967004197532152e+00,-2.465943426907155178e+00,2.116433189633815104e+00,1.745537342001535208e+00,1.851254156514558158e+00,2.146055849884411781e+00,2.266099293344441712e+00,1.864364607988595601e+00,2.153002886245504843e+00,-2.773639398457209637e+00,-2.876098824174087909e+00,-2.112877331274819692e+00,-2.331483362794615655e+00,-2.402038564287388933e+00,-2.218939595421508315e+00,-2.606559772720093981e+00,-2.150564099952404717e+00,2.426443142014889975e+00,1.079053591174170768e+00,3.725713437470098421e-01,1.773069842982445410e-01,-9.130269567988449908e-02,-7.813657434073469910e-01,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,2.953398785817282324e+00,2.973644209978584030e+00,-2.973644209978584030e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,2.154284519242437579e+00,2.283763776328955331e+00,1.840840983659289609e+00,8.011897090552754230e-01,1.251850086282830787e+00,1.948992917234553257e+00,1.730702888984066545e+00,1.661685361430969454e+00,-1.602280952197816966e+00,-1.343186832910645334e+00,9.482588584000138932e-01,2.049095261112126476e+00,1.917506849114323897e+00,2.211645218577832139e+00,2.876523454454312123e+00,7.097130578585474359e-01,-8.458087964499916289e-01,-9.548842151354220986e-01,-1.476998245240450369e-01,5.901159844134165056e-01,3.231047818585822129e-01,-6.482908759202468119e-01,-3.072961841406003369e+00,2.437276488785734330e+00,2.182784041262000763e+00,-2.072594956710212877e+00,-7.532332596090500765e-01,6.093754094453397441e-01,3.559671988016346322e-01,-9.079364203198907468e-01,-1.553802968049251554e+00,1.343852186635277945e+00,2.996669208706272958e+00,2.850307850549804289e+00,1.502839486083726861e+00,-3.405245045320945962e-01,-6.144572337668464668e-01,-5.875144671942141850e-01,-7.219966654132746742e-01,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,2.543216695250278825e+00,2.506638596228618177e+00,2.509895324366975267e+00,3.013405627715077806e+00,2.761357733379737223e+00,-2.545855022926474032e+00,-4.028514781375414633e-01,-1.808904394695657059e-01,-1.425672632859620870e-01,-1.349124220190517365e-01,-2.345103771478754817e-01,-9.185353020353408116e-02,4.052023167639319801e-01,5.708156976539876526e-01,8.291061783932351936e-03,4.527501058894430053e-02,1.428931125990280382e+00,5.632837310050600177e-01,-1.602076847867310860e-01,-2.228732062957115290e-01,5.637693457713699452e-01,2.211761413231474016e+00,2.670922017193761100e+00,2.759274843260625332e+00,2.838214593962581578e+00,2.798956857820543931e+00,2.979988562901373150e+00,3.105573481359607868e+00,3.095722141586532583e+00,3.031964382555841997e+00,2.882340575678581818e+00,3.141592653589793116e+00
3.141592653589793116e+00,-3.015891244306343921e+00,-2.921347257534081976e+00,2.308840544944971374e+00,1.998842447129372424e+00,2.124223671388620893e+00,2.160601556070339768e+00,2.081223542166178220e+00,1.764222325286380233e+00,1.561914534157717860e+00,-1.566944025420481834e+00,-1.633431741998140785e+00,-1.691842262981383183e+00,-1.345597105224208612e+00,-1.458708999149564534e+00,-1.483673683566822943e+00,-1.386739741763966416e+00,-2.000997033883236575e+00,1.794491829466679844e+00,1.974668890086556106e+00,-2.694211861525249496e+00,-1.845288020405564389e+00,1.754662326646344139e+00,1.582593301842014188e+00,1.561379995779544005e+00,1.558727027083663730e+00,1.581734465530701073e+00,1.568867410406111551e+00,1.471583982758380982e+00,-7.248366387967123403e-01,-1.392727393271647518e+00,-1.555836407643961916e+00,-1.722037909847961457e+00,-1.693933733487535287e+00,-1.549329695137759755e+00,-1.512680955403618022e+00,-1.422491737068590778e+00,-1.570796326794896558e+00,-1.109093299943955946e-01,3.638107991646714889e-02,1.645408760386866120e-01,-3.734916099123147815e-02,-6.474704215078695979e-01,-2.556361972236253166e+00,2.352970508193602761e+00,2.767193199927351355e+00,3.093188721836778399e+00,3.075880420402529403e+00,-2.601469367947240041e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.694981996182653772e+00,1.853864923477589688e+00,-1.996875191943254135e+00,1.464073087630408221e+00,1.699912791798287026e+00,2.036386456158608915e+00,1.857250996664346676e+00,1.726274513156959012e+00,-1.619518062926437629e+00,-1.539189515740666536e+00,1.496610772577640969e+00,1.636750895758322111e+00,1.623465517522211021e+00,1.574855386357029374e+00,-1.584628008054616455e+00,-8.218168706116486533e-01,-9.914244989506914019e-01,-1.116201029985830484e+00,-1.876961564084068390e-01,1.121233892912495200e+00,1.629225530827427715e+00,1.981846436856924409e+00,2.613328343819889099e+00,2.634431063303167342e+00,1.974079456619918682e+00,-1.686852637446715208e+00,-9.947816144128294180e-01,1.912230537092259874e-01,1.409423209183305881e-01,-7.339415486365751251e-01,-1.592846836679563616e+00,1.684904800342098330e+00,2.231938002009608457e+00,-2.905944185258567458e+00,-1.393113669362156637e+00,-1.058478620208601617e+00,-8.575358067475622459e-01,-4.610880735548847364e-01,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.713415806170695666e+00,1.804046183412064686e+00,2.000161736079875130e+00,-2.544378237284571131e+00,-2.367900389956268281e+00,-1.885580211306125742e+00,-1.129602087758169171e+00,-6.605892971301492445e-01,-4.997101013086607257e-01,-2.258821624193593780e-01,-1.100539928018285513e-01,1.936172281094394043e-01,1.048643978330879856e+00,1.527623888525803997e+00,1.493705514889518637e+00,2.201128797609342325e+00,2.464207589577344315e+00,2.007865547866297395e-01,-8.397429812964799303e-03,-6.984224937500122486e-03,9.086312739688242601e-01,1.447111633064994463e+00,1.397263334757000264e+00,1.522148822959955350e+00,1.568283347239499692e+00,1.720295076150744507e+00,2.236270049468862098e+00,-2.462824225337827411e+00,-2.617636475696771381e+00,-2.083499988375904888e+00,-6.392528977754456943e-01,0.000000000000000000e+00
