1.371054933555752295e-92,3.586464438446866571e-91,8.866848226868766682e-90,2.071872820541815860e-88,4.575599295296866101e-87,9.550452486930112028e-86,1.884043756316444028e-84,3.512764977887221646e-83,6.190108711407391092e-82,1.030952202814008617e-80,1.622818157450917897e-79,2.414305692701232791e-78,3.394733852406416939e-77,4.511389004371606836e-76,5.666382596277810590e-75,6.726553268766188901e-74,7.546930479563573167e-73,8.002748813845843381e-72,8.020456629026763611e-71,7.597139068390725205e-70,6.801303118616307244e-69,5.754734050069844033e-68,4.602030129785902813e-67,3.478281526594678442e-66,2.484683496645586670e-65,1.677523038392265558e-64,1.070426824700538429e-63,6.455599023137168297e-63,3.679655690928529763e-62,1.982297767719323516e-61,1.009303253735997178e-60,4.856971190318665136e-60,2.209024101300083544e-59,9.495688375228057498e-59,3.857833907738895159e-58,1.481329497034065498e-57,5.375896371342824105e-57,1.843916195097874599e-56,5.977540698799155822e-56,1.831449624097837317e-55,5.303450086710457674e-55,1.451486720801332266e-54,3.754557162441611277e-54,9.179001636248163227e-54,2.120914916268886691e-53,4.631718092599288262e-53,9.559871682603610949e-53,1.864889399429776084e-52,3.438311108042146837e-52,5.991400247481086632e-52,9.867396243087059719e-52,1.535917456975301282e-51,2.259561973650345131e-51,3.141750630137663370e-51,4.128670622511381614e-51,5.127903408006973031e-51,6.019501230813122201e-51,6.678397301477173861e-51,7.002853950344083428e-51,6.940151622035962130e-51,6.500607147639110790e-51,5.754796305851065824e-51,4.815008564676030266e-51,3.807634423519294076e-51,2.845800803695779995e-51,2.010225712111227450e-51,1.342073256356446128e-51,8.468347938163317354e-52,5.050242560342911842e-52,2.846537137669841676e-52,1.516395698016876031e-52,7.634828847664788518e-53,3.633098232770981888e-53,1.633977410268479871e-53,6.945540184493349308e-54,2.790339720039218385e-54,1.059495720532660539e-54,3.802177654750761980e-55,1.289604904711889286e-55,4.134014731726211089e-56,1.252502023979671651e-56,3.586542036942724818e-57,9.706540864827332444e-58,2.482813635201750488e-58,6.002260347931969611e-59,1.371439358326919156e-59,2.961620868216390113e-60,6.044681005343817757e-61,1.166026404021752730e-61,2.125858997760918975e-62,3.663123821747520388e-63,5.965678092382371380e-64,9.182461243210134888e-65,1.335824687681766801e-65,1.836669016297768043e-66,2.386730629986935927e-67,2.931345345713900348e-68,3.402684153739483088e-69,3.733080572859910545e-70,3.870830561898558349e-71,3.793429627059476386e-72,3.513589130214184751e-73,3.075820525330362271e-74,2.544849356835223267e-75,1.990005333850235178e-76,1.470745317542171465e-77,1.027334282731114093e-78,6.782302567663234334e-80,4.231882612427242862e-81,2.495635398407902122e-82,1.390976313264761027e-83,7.327391639715118445e-85,3.648128669321137204e-86,1.716650810903103688e-87,7.634574743014578295e-89,3.209067204069041909e-90,1.274863965452103241e-91,4.786741250345620758e-93,1.698662624459360204e-94,5.697251387939748173e-96,1.805987363814351772e-97,5.410720551635483003e-99,1.532098100954375555e-100,4.100238477179542734e-102,1.037105009497469410e-103,2.479290520873251584e-105,5.601743005916674271e-107,1.196217120753143017e-108
4.798630120851537128e-91,1.255246296883311264e-89,3.103356688132476868e-88,7.251460958928519591e-87,1.601439013272459903e-85,3.342615080541608971e-84,6.594067747975271958e-83,1.229451819749172739e-81,2.166509990731683213e-80,3.608285979287143277e-79,5.679789992668684483e-78,8.449960489835010914e-77,1.188141460837379542e-75,1.578965702498333069e-74,1.983208224359739733e-73,2.354263154234239635e-72,2.641391459442473070e-71,2.800925810327351319e-70,2.807123465375443727e-69,2.658964237948626025e-68,2.380425262858916555e-67,2.014130832711247565e-66,1.610689685539062125e-65,1.217382768101900996e-64,8.696279613585152892e-64,5.871254596323715145e-63,3.746445366601167712e-62,2.259430396433937853e-61,1.287862812838521024e-60,6.937952334269600715e-60,3.532515638808335954e-59,1.699917901139557781e-58,7.731484224847460445e-58,3.323447889678417148e-57,1.350224381083522292e-56,5.184586094547228016e-56,1.881539362336099263e-55,6.453623102595358592e-55,2.092112149838056349e-54,6.409990669174643339e-54,1.856183491096174306e-53,5.080137730433372823e-53,1.314077988357901916e-52,3.212608966499556512e-52,7.423106071013852753e-52,1.621080337955438315e-51,3.345911756332453154e-51,6.527028367092458158e-51,1.203393302784723950e-50,2.096962929054761647e-50,3.453543958567393306e-50,5.375641480001849503e-50,7.908364487314466333e-50,1.099598479754879455e-49,1.445016003616798023e-49,1.794742949260483024e-49,2.106798145846033856e-49,2.337408783962399215e-49,2.450967140382551396e-49,2.429021609689218386e-49,2.275183035998708548e-49,2.014152621952542553e-49,1.685231172371036430e-49,1.332654789148782865e-49,9.960173819689470169e-50,7.035698873735308394e-50,4.697195564323210366e-50,2.963883393390604396e-50,1.767562004595816778e-50,9.962750955222737245e-51,5.307316208521331159e-51,2.672155489855960517e-51,1.271567913517059009e-51,5.718846871708219692e-52,2.430907582124223517e-52,9.766062540808000047e-53,3.708186997493971599e-53,1.330744944813986596e-53,4.513558711830271592e-54,1.446886417618437059e-54,4.383700311051006898e-55,1.255273456005108234e-55,3.397245305294988616e-56,8.689735183288132235e-57,2.100763914986339920e-57,4.799975590125717705e-58,1.036553879566938506e-58,2.115610952797939625e-59,4.081039560928331279e-60,7.440410132132747817e-61,1.282076733560119529e-61,2.087960291362527862e-62,3.213819813254641983e-63,4.675325857194159646e-64,6.428258305291929115e-65,8.353449020245662970e-66,1.025957583922635271e-66,1.190924030267132143e-67,1.306561279352476673e-68,1.354773151128725036e-69,1.327683174774742216e-70,1.229740269327962316e-71,1.076523241917461213e-72,8.906857397076672213e-74,6.964928466362520608e-75,5.147541946080919432e-76,3.595623422988448146e-77,2.373775156150160163e-78,1.481139732252461639e-79,8.734610773330120364e-81,4.868354046845398420e-82,2.564553860611810384e-83,1.276828498180272890e-84,6.008200026544826302e-86,2.672066554380143876e-87,1.123158975501133152e-88,4.461966092592092752e-90,1.675337740484317703e-91,5.945242189352569314e-93,1.994012161520731959e-94,6.320873912324835598e-96,1.893727667588942467e-97,5.362273907050678400e-99,1.435064881626649413e-100,3.629820523787458971e-102,8.677404442831995137e-104,1.960584660728810906e-105,4.186705701016138600e-107
1.587342953130576258e-89,4.152239938525079706e-88,1.026562007468021618e-86,2.398716959458854381e-85,5.297413779696358140e-84,1.105706495291268231e-82,2.181257298146793837e-81,4.066914167466703626e-80,7.166616888706275959e-79,1.193587998627566841e-77,1.878822579166470923e-76,2.795169642162627002e-75,3.930263278653684425e-74,5.223074123185043315e-73,6.560271411311450179e-72,7.787687180660491440e-71,8.737481351993154762e-70,9.265206392852176051e-69,9.285707668880468919e-68,8.795610495990852225e-67,7.874229043064021882e-66,6.662560571390480500e-65,5.328014157437984179e-64,4.026990848517896506e-63,2.876649755332237114e-62,1.942157318817507940e-61,1.239289860271155323e-60,7.473989091770208517e-60,4.260132390023389225e-59,2.295011173939864209e-58,1.168523863033453294e-57,5.623172933352824875e-57,2.557504265274361492e-56,1.099366163867093664e-55,4.466418753854047547e-55,1.715013659068583844e-54,6.223960114917152088e-54,2.134799494037178866e-53,6.920515635856074817e-53,2.120366284147265241e-52,6.140085212039582067e-52,1.680463095560529782e-51,4.346849792860817585e-51,1.062701661871834994e-50,2.455495592578343725e-50,5.362385485246505045e-50,1.106797005489681046e-49,2.159081284128894422e-49,3.980714976800271813e-49,6.936561569826626139e-49,1.142400753527098239e-48,1.778213033081854133e-48,2.616014638256611824e-48,3.637371195849257313e-48,4.779980771043460741e-48,5.936845519328899280e-48,6.969095567390430749e-48,7.731934465392429741e-48,8.107575121773401375e-48,8.034981313495902676e-48,7.526097382629488547e-48,6.662632648207723035e-48,5.574590577913610618e-48,4.408300150743126356e-48,3.294734398456646999e-48,2.327344835152798533e-48,1.553789329605912467e-48,9.804255172650074283e-49,5.846933440493295395e-49,3.295586891319184571e-49,1.755611658215734846e-49,8.839245950757599553e-50,4.206230353486958310e-50,1.891742237517593333e-50,8.041219937809852800e-51,3.230524162848615568e-51,1.226634341702076782e-51,4.401982560368234361e-52,1.493043938442482089e-52,4.786167929482914346e-53,1.450087967219345642e-53,4.152329778416102116e-54,1.123777673962291698e-54,2.874484917648856508e-55,6.949134883629710637e-56,1.587788022060067721e-56,3.428825424825121152e-57,6.998247526720700536e-58,1.349970559376461903e-58,2.461219617724241878e-59,4.240992568996309124e-60,6.906781667770291043e-61,1.063102198903362481e-61,1.546555030519703243e-62,2.126409051089316865e-63,2.763244530768180199e-64,3.393773848027944980e-65,3.939467763818680274e-66,4.321985206989427190e-67,4.481465669108524397e-68,4.391854505124464495e-69,4.067868332290307818e-70,3.561040419668204692e-71,2.946306960053780323e-72,2.303934631698016433e-73,1.702759793581646268e-74,1.189399340822563837e-75,7.852231098325917810e-77,4.899474761300234565e-78,2.889329352378508959e-79,1.610406990116842898e-80,8.483309603040594839e-82,4.223631886391556942e-83,1.987457614558231363e-84,8.838951760338115333e-86,3.715307160808550630e-87,1.475977571892242374e-88,5.541864010138737460e-90,1.966631737861264554e-91,6.596009847254108850e-93,2.090887276091047558e-94,6.264277913885909249e-96,1.773791162216603834e-97,4.747063369683087549e-99,1.200711428981766670e-100,2.870406021489618794e-102,6.485434732093099789e-104,1.384923952038305687e-105
4.962669274263308108e-88,1.298156363856154432e-86,3.209443631913354834e-85,7.499349103407977762e-84,1.656183532721147585e-82,3.456880971886581446e-81,6.819483181896377934e-80,1.271480113364821247e-78,2.240571223997645940e-77,3.731633718621503714e-76,5.873951225872436454e-75,8.738818836947930412e-74,1.228757577199827053e-72,1.632941981265545149e-71,2.051003363799555705e-70,2.434742650466088178e-69,2.731686316083587849e-68,2.896674281687702572e-67,2.903083800968216160e-66,2.749859812635649741e-65,2.461799099775885278e-64,2.082983048518176242e-63,1.665750435330298939e-62,1.258998486260664744e-61,8.993558276394733033e-61,6.071960966514839651e-60,3.874516026510899002e-59,2.336668074706600532e-58,1.331887861697890203e-57,7.175123318209145490e-57,3.653273200906365594e-56,1.758028879970941927e-55,7.995781762878036156e-55,3.437058558661171343e-54,1.396381233937493008e-53,5.361818990669813653e-53,1.945858994467618625e-52,6.674237495354614020e-52,2.163630124188798982e-51,6.629113505539808259e-51,1.919636343428572376e-50,5.253800103137198711e-50,1.358999191971930261e-49,3.322430653488404590e-49,7.676861831493010928e-49,1.676496287831435196e-48,3.460290343153314545e-48,6.750152087960301142e-48,1.244530796952574096e-47,2.168646725253835422e-47,3.571601906974751628e-47,5.559405524159483537e-47,8.178708602759644731e-47,1.137187791531168887e-46,1.494413268238141737e-46,1.856095482498877891e-46,2.178818154796576066e-46,2.417312120631820882e-46,2.534752421727990418e-46,2.512056692293466929e-46,2.352959211632693986e-46,2.083005582615494842e-46,1.742840091553540895e-46,1.378211032888448238e-46,1.030065817461309842e-46,7.276211282035361858e-47,4.857767220061501305e-47,3.065202501223137261e-47,1.827985368667322660e-47,1.030332340844118019e-47,5.488744581996364582e-48,2.763502001943999757e-48,1.315035928093227860e-48,5.914343247903199799e-49,2.514007135903364422e-49,1.009991128326443232e-49,3.834949811139052546e-50,1.376235901327955372e-50,4.667852818964171418e-51,1.496347621556176371e-51,4.533555263344789545e-52,1.298184451401205057e-52,3.513378707907308482e-53,8.986790127499188907e-54,2.172577646291639995e-54,4.964060737838939313e-55,1.071988038188774277e-55,2.187932223849365517e-56,4.220548182713046313e-57,7.694757424666896014e-58,1.325903987731734496e-58,2.159336336176631211e-59,3.323682892530838485e-60,4.835149906187996487e-61,6.648005613118612971e-62,8.639008163342587683e-63,1.061029512632433840e-63,1.231635267595856389e-64,1.351225527429080565e-65,1.401085501774438700e-66,1.373069465967039938e-67,1.271778423471201513e-68,1.113323736388766175e-69,9.211334572891021194e-71,7.203021618037209421e-72,5.323508503561048701e-73,3.718538298159199069e-74,2.454921661964962204e-75,1.531771871351383412e-76,9.033199770721761921e-78,5.034776683356271416e-79,2.652222056238230101e-80,1.320476343631704451e-81,6.213587818698329092e-83,2.763410026246368726e-84,1.161553692920091294e-85,4.614496527725877384e-87,1.732608456856819321e-88,6.148477794308149297e-90,2.062176629010588662e-91,6.536950329820485506e-93,1.958463951811784424e-94,5.545580986346573687e-96,1.484121971326078656e-97,3.753904412472879932e-99,8.974037865864467837e-101,2.027606423156555436e-102,4.329826475379476845e-104
1.466395001514917093e-86,3.835859086995240649e-85,9.483428855291310500e-84,2.215946183817640046e-82,4.893776151009095522e-81,1.021456941387457253e-79,2.015055910074136632e-78,3.757034732161497411e-77,6.620554910736285150e-76,1.102642293906147632e-74,1.735665272201805726e-73,2.582191065622997743e-72,3.630795988408747311e-71,4.825100821265429505e-70,6.060410062712672123e-69,7.194302612778183692e-68,8.071727004629366435e-67,8.559241917877129148e-66,8.578181094589799483e-65,8.125426985489087366e-64,7.274250398604835351e-63,6.154905277343654249e-62,4.922044926119282505e-61,3.720153379436202914e-60,2.657462783331675071e-59,1.794174207188639510e-58,1.144861891972124133e-57,6.904506819987301452e-57,3.935530649001600636e-56,2.120142283839126299e-55,1.079487925733811797e-54,5.194714013036833101e-54,2.362634655324481755e-53,1.015599712935317702e-52,4.126098977166092526e-52,1.584337809436844153e-51,5.749724080824822900e-51,1.972137968747535013e-50,6.393205397932914451e-50,1.958804500515803743e-49,5.672240044946175877e-49,1.552419833848911589e-48,4.015640599919443417e-48,9.817288708763626687e-48,2.268398556277581599e-47,4.953797322912018632e-47,1.022464359917194122e-46,1.994569602408141828e-46,3.677403508122233182e-46,6.408028708372858636e-46,1.055355272403558047e-45,1.642721693001004123e-45,2.416686817340684365e-45,3.360220883412865709e-45,4.415769066269861586e-45,5.484486246113608967e-45,6.438083770710154965e-45,7.142797988129343698e-45,7.489816620615978353e-45,7.422754113809173633e-45,6.952644707960836996e-45,6.154971862251412439e-45,5.149833401044635563e-45,4.072408734028206093e-45,3.043691373491473286e-45,2.150012274498586536e-45,1.435398003845147857e-45,9.057217755240938012e-46,5.401425038250377742e-46,3.044478910469533132e-46,1.621842434951772528e-46,8.165737627012655022e-47,3.885735690204136589e-47,1.747600514293025416e-47,7.428517384747103640e-48,2.984373651158010832e-48,1.133170663473173223e-48,4.066572513866079702e-49,1.379281121358340536e-49,4.421484792787060970e-50,1.339598189977592006e-50,3.835942081515603707e-51,1.038151182554691851e-51,2.655462895940181780e-52,6.419643995716559521e-53,1.466806158317725137e-53,3.167565304091577169e-54,6.465014489974135549e-55,1.247109250434956414e-55,2.273686438046222039e-56,3.917849190921828186e-57,6.380517892619380586e-58,9.820988888991333009e-59,1.428714923797117535e-59,1.964386837478126277e-60,2.552698495237261201e-61,3.135184490034210324e-62,3.639299135766317335e-63,3.992670576734014427e-64,4.139999389344972211e-65,4.057216168058500804e-66,3.757916194182791099e-67,3.289706147808424827e-68,2.721812441747707157e-69,2.128385816736079476e-70,1.573017629973519853e-71,1.098772791820131042e-72,7.253928592190150409e-74,4.526158185192097492e-75,2.669176255642876926e-76,1.487701669040491737e-77,7.836921928980619932e-79,3.901811309414061975e-80,1.836022836755686140e-81,8.165465852497914761e-83,3.432218500077290173e-84,1.363515130427435462e-85,5.119600441426697849e-87,1.816783792395140855e-88,6.093425400528846233e-90,1.931571652076954845e-91,5.786969856076643381e-93,1.638636747576075432e-94,4.385359813674126286e-96,1.109222952890040691e-97,2.651694792186756539e-99,5.991275581018212688e-101,1.279399361519197357e-102
4.095224193663286392e-85,1.071246350425167688e-83,2.648451968736368116e-82,6.188507472032265905e-81,1.366692499038839483e-79,2.852638732970110713e-78,5.627478071048298528e-77,1.049232949899964078e-75,1.848932696709477132e-74,3.079366333283820259e-73,4.847219478707218912e-72,7.211325266163772878e-71,1.013978059024052759e-69,1.347513432581062942e-68,1.692500171284046602e-67,2.009164112394423210e-66,2.254203790919574756e-65,2.390352841171479612e-64,2.395642014593351572e-63,2.269200668335813345e-62,2.031491255245352247e-61,1.718889997268342274e-60,1.374587163957695956e-59,1.038933036996607622e-58,7.421537766302148266e-58,5.010618294071512371e-57,3.197273663347026329e-56,1.928232389316223401e-55,1.099081783015103109e-54,5.920954426206288724e-54,3.014702768125601288e-53,1.450735885172281912e-52,6.598166654466447930e-52,2.836281159710358235e-51,1.152302097271454304e-50,4.424604913027080449e-50,1.605734412512067927e-49,5.507620466868184600e-49,1.785440443647561252e-48,5.470383882161131957e-48,1.584095324952092861e-47,4.335467084743832148e-47,1.121454213963994784e-46,2.741689530772533520e-46,6.334992030756860604e-46,1.383454705337615639e-45,2.855452166411892889e-45,5.570265640082364225e-45,1.026994213753189906e-44,1.789580172675602755e-44,2.947307130747289541e-44,4.587654495332643514e-44,6.749118970438525642e-44,9.384141274069257312e-44,1.233198714884876647e-43,1.531661028692424864e-43,1.797973696814637203e-43,1.994780335531494188e-43,2.091692770308144072e-43,2.072964119427636957e-43,1.941675932376436745e-43,1.718908592539439878e-43,1.438202006656147688e-43,1.137307939323900395e-43,8.500164374462184608e-44,6.004372815035096294e-44,4.008658394777510450e-44,2.529423330018185539e-44,1.508464395613001985e-44,8.502363741264748146e-45,4.529344665702352229e-45,2.280458284070923073e-45,1.085175467201207701e-45,4.880551215462115661e-46,2.074573637092063412e-46,8.334506846059511972e-47,3.164623387157354586e-47,1.135678049015830558e-47,3.851939901741517103e-48,1.234794954744782818e-48,3.741116760297290500e-49,1.071269528434339899e-49,2.899261000675714308e-50,7.415952649589434531e-51,1.792823992089659476e-51,4.096372437679626189e-52,8.846109032643396214e-53,1.805494680790214901e-53,3.482821456187680572e-54,6.349759580652985507e-55,1.094143854637502530e-55,1.781897184248589585e-56,2.742722885876292508e-57,3.989994452884279656e-58,5.485973761669651041e-59,7.128960904819926141e-60,8.755678628147168669e-61,1.016352746249899275e-61,1.115039339760211780e-62,1.156184087062561497e-63,1.133065087728069886e-64,1.049479117173561598e-65,9.187213672052924804e-67,7.601248061091108745e-68,5.943976269110649742e-69,4.392990871266899224e-70,3.068559914451523710e-71,2.025815952669826457e-72,1.264027256312031983e-73,7.454250163133208717e-75,4.154727656404742067e-76,2.188629411192472529e-77,1.089664930452812612e-78,5.127489614621207809e-80,2.280382385178276080e-81,9.585210141151896476e-83,3.807909972949687813e-84,1.429758800866082687e-85,5.073760435343541497e-87,1.701720416173574142e-88,5.394330281545914631e-90,1.616136098262889213e-91,4.576246404527176026e-93,1.224706275479916054e-94,3.097744242273807993e-96,7.405429407461992574e-98,1.673192876744783307e-99,3.572998553075968009e-101
1.080924761506284555e-83,2.827529461365166180e-82,6.990526470069463550e-81,1.633441942845764570e-79,3.607352598331151866e-78,7.529472615615325195e-77,1.485359556441831293e-75,2.769425610178050614e-74,4.880214219588692392e-73,8.127914766048257999e-72,1.279412142343143593e-70,1.903412285836140065e-69,2.676371157699134056e-68,3.556729905026927925e-67,4.467314260414398090e-66,5.303141259952113370e-65,5.949917708672768175e-64,6.309279913800779559e-63,6.323240562227784033e-62,5.989501612698435942e-61,5.362073226603903400e-60,4.536969583320545732e-59,3.628190380076510806e-58,2.742239233139510117e-57,1.958897379162511021e-56,1.322540874050030732e-55,8.439128381228415360e-55,5.089523886812954560e-54,2.901000428791664508e-53,1.562821947804412429e-52,7.957236811822727315e-52,3.829183132671823272e-51,1.741570517285426252e-50,7.486297187022237640e-50,3.041474192313122982e-49,1.167864025069433623e-48,4.238298087740235317e-48,1.453723424673193447e-47,4.712627915999501081e-47,1.443894916015194085e-46,4.181182226791346483e-46,1.144336305652423787e-45,2.960051932309264149e-45,7.236624814729850621e-45,1.672106196428958997e-44,3.651596046281718708e-44,7.536898606790064243e-44,1.470258470305331021e-43,2.710726990935506801e-43,4.723554633074692757e-43,7.779347617447614288e-43,1.210900577534631919e-42,1.781414024850512235e-42,2.476921943445767959e-42,3.254998905406473317e-42,4.042783139222631307e-42,4.745709141959021246e-42,5.265175620368300733e-42,5.520973704903055816e-42,5.471539872885576034e-42,5.125007801463137202e-42,4.537018665099643818e-42,3.796100256118231140e-42,3.001897466261084264e-42,2.243598326911330789e-42,1.584840034674877998e-42,1.058075923178963164e-42,6.676353187156376023e-43,3.981556173632024751e-43,2.244178844588564600e-43,1.195509835610404217e-43,6.019215823760265418e-44,2.864295036379143588e-44,1.288209975599287600e-44,5.475788156777461370e-45,2.199873413228351372e-45,8.352948747747063111e-46,2.997595409257121421e-46,1.016710446785587930e-46,3.259212142846627053e-47,9.874589401354073686e-48,2.827590639173354050e-48,7.652530990975164044e-49,1.957423200786687773e-49,4.732116617866477018e-50,1.081227837804660983e-50,2.334909603035727908e-51,4.765560601673176037e-52,9.192825041725112947e-53,1.676004056373746177e-53,2.887966883370262006e-54,4.703275566434086341e-55,7.239352331139945222e-56,1.053149619761668540e-56,1.448009827920522181e-57,1.881672407033037034e-58,2.311040711177681672e-59,2.682639088590903873e-60,2.943120023234387916e-61,3.051720612754935052e-62,2.990698559601891682e-63,2.770075362887355835e-64,2.424943367627407146e-65,2.006331487369742117e-66,1.568898508909301255e-67,1.159519573353517993e-68,8.099391478563273811e-70,5.347093399388536414e-71,3.336370112973761886e-72,1.967531739107379854e-73,1.096630560073370612e-74,5.776835680887701633e-76,2.876144868683948686e-77,1.353388783301880459e-78,6.019015490424278136e-80,2.529993596405315442e-81,1.005088850988212362e-82,3.773814613688404090e-84,1.339207093228231800e-85,4.491650879209558408e-87,1.423820747613440787e-88,4.265753091807761736e-90,1.207889438888737465e-91,3.232583312012011295e-93,8.176422823122716094e-95,1.954645615861211381e-96,4.416353112115171886e-98,9.430845360852540270e-100
2.696524196924059831e-82,7.053683921036253555e-81,1.743888607890993214e-79,4.074858750590887771e-78,8.999066276067129541e-77,1.878336570788768706e-75,3.705445677362822176e-74,6.908735404506773372e-73,1.217440491506148627e-71,2.027626678349405882e-70,3.191679867578624443e-69,4.748339078038724590e-68,6.676597524353608646e-67,8.872780597110079462e-66,1.114436584992688325e-64,1.322945799413485341e-63,1.484293601414574744e-62,1.573941735687801051e-61,1.577424422700698365e-60,1.494168382603298069e-59,1.337647236526149103e-58,1.131813119451870625e-57,9.051049156548617481e-57,6.840915028730402295e-56,4.886754721801561509e-55,3.299270768233132051e-54,2.105263445831393085e-53,1.269655835480121030e-52,7.236967946430507107e-52,3.898686890904522820e-51,1.985048577648918325e-50,9.552454841828521847e-50,4.344601222721150651e-49,1.867565831505184687e-48,7.587400202086081012e-48,2.913406847973882893e-47,1.057305166313579180e-46,3.626524740541658592e-46,1.175633648070419987e-45,3.602006094693464392e-45,1.043056783210373751e-44,2.854713526324002170e-44,7.384280519673762826e-44,1.805281423083325636e-43,4.171312360551556163e-43,9.109437998690823442e-43,1.880189092407525086e-42,3.667773819323212613e-42,6.762303152466313731e-42,1.178359476734476450e-41,1.940671528099633015e-41,3.020767794089026789e-41,4.443996653435369561e-41,6.179042420201825319e-41,8.120068687443959173e-41,1.008531115767876937e-40,1.183886241538560917e-40,1.313474717851158274e-40,1.377287274380402793e-40,1.364955285242134246e-40,1.278507814624614228e-40,1.131825363616346987e-40,9.469924789499852809e-41,7.488670296698730573e-41,5.596982687550113963e-41,3.953614214369155869e-41,2.639524442995461674e-41,1.665513508201174115e-41,9.932571577553654168e-42,5.598430873417499338e-42,2.982373347513941097e-42,1.501581025182560229e-42,7.145401000864247723e-43,3.213627343573750780e-43,1.366015081512682102e-43,5.487904524153922947e-44,2.083764681510245463e-44,7.477938189135867349e-45,2.536332239445094073e-45,8.130579221673053530e-46,2.463360097176079235e-46,7.053836537986178961e-47,1.909035274214698839e-47,4.883077169207057449e-48,1.180495388500672349e-48,2.697280264877383537e-49,5.824771960485582304e-50,1.188838477195452355e-50,2.293284051385642608e-51,4.181036139700341551e-52,7.204453869732379710e-53,1.173300568303955206e-53,1.805961841763604270e-54,2.627235061866352252e-55,3.612271341559919752e-56,4.694105785104170519e-57,5.765227534507869115e-58,6.692233790554930615e-59,7.342041407252298580e-60,7.612961389725514729e-61,7.460732993510527571e-62,6.910356307241947307e-63,6.049374294900731043e-64,5.005086010985834932e-65,3.913845757309364648e-66,2.892590398241742421e-67,2.020511128995914915e-68,1.333910300525563348e-69,8.323061012119951651e-71,4.908294389820426615e-72,2.735704598166076374e-73,1.441115769562124624e-74,7.174962132847901895e-76,3.376225369223273353e-77,1.501531049115148775e-78,6.311437385580132268e-80,2.507340476659656258e-81,9.414330009736982006e-83,3.340847078523855549e-84,1.120507708884946877e-85,3.551928158877428550e-87,1.064154216814719684e-88,3.013256070324331549e-90,8.064149726079823997e-92,2.039727719449195797e-93,4.876148079202497761e-95,1.101723584570710239e-96,2.352661685495124241e-98
6.357761769437247116e-81,1.663090656409246232e-79,4.111673959408099922e-78,9.607546340550751361e-77,2.121765478532543830e-75,4.428670231670590499e-74,8.736558304626743266e-73,1.628915248749999467e-71,2.870434696003086661e-70,4.780660745787315511e-69,7.525220899378927038e-68,1.119545253594059706e-66,1.574182665917689767e-65,2.091990323441540633e-64,2.627576019014102021e-63,3.119191081668342988e-62,3.499610767245665006e-61,3.710979714512613766e-60,3.719191060945362008e-59,3.522893149208011434e-58,3.153853568635000887e-57,2.668545748340401808e-56,2.134021803566296211e-55,1.612924819560087039e-54,1.152180365461835292e-53,7.778894615973473391e-53,4.963709751156112247e-52,2.993546039885859869e-51,1.706304663942650381e-50,9.192175057903751269e-50,4.680271726042106727e-49,2.252241321139661225e-48,1.024353483969301625e-47,4.403275393929459497e-47,1.788928242856848192e-46,6.869119401188397574e-46,2.492873741939676762e-45,8.550481533833391794e-45,2.771864117181718394e-44,8.492672407035951433e-44,2.459279448414259920e-43,6.730734528939683408e-43,1.741037459865382332e-42,4.256423594435732190e-42,9.834960978487592057e-42,2.147788501775705488e-41,4.433038036394061385e-41,8.647737036454509788e-41,1.594390011598552811e-40,2.778290971904642983e-40,4.575641213404132160e-40,7.122250939751938700e-40,1.047788559025273940e-39,1.456871023657124224e-39,1.914518784037804779e-39,2.377876148276771192e-39,2.791321766888851815e-39,3.096860527267740677e-39,3.247315336007999626e-39,3.218239442984737380e-39,3.014416898249718230e-39,2.668574617163716490e-39,2.232782700589421511e-39,1.765650082820733537e-39,1.319635202817740553e-39,9.321680603457156309e-40,6.223369926483287396e-40,3.926884142557146380e-40,2.341863793397587137e-40,1.319976650550832753e-40,7.031725979927008022e-41,3.540370394787445272e-41,1.684715359217402421e-41,7.576967820091277252e-42,3.220738190157102894e-42,1.293917170029018515e-42,4.913020785692029949e-43,1.763119707486226607e-43,5.980067289931711098e-44,1.916996917657877070e-44,5.808016359744956192e-45,1.663126639850845347e-45,4.501050462203956446e-46,1.151313286155940616e-46,2.783326943095075591e-47,6.359544397582851491e-48,1.373342487647930649e-48,2.802997958991424944e-49,5.407017554298699622e-50,9.857887333606938173e-51,1.698638619112233477e-51,2.766363270810310376e-52,4.258027859614386438e-53,6.194394492996702204e-54,8.516875414061251088e-55,1.106758334906555068e-55,1.359303330295087492e-56,1.577869325046641243e-57,1.731078483252656898e-58,1.794954962058580971e-59,1.759063132169531806e-60,1.629297419006609124e-61,1.426298368284973878e-62,1.180080064910578498e-63,9.227916054185668572e-65,6.820039171004348505e-66,4.763883975269398866e-67,3.145042763648913785e-68,1.962379539108642344e-69,1.157258906125901985e-70,6.450139823159650961e-72,3.397807724294261925e-73,1.691685170020559739e-74,7.960335235240239626e-76,3.540252563124270713e-77,1.488086602968776793e-78,5.911711618851018525e-80,2.219674775737192674e-81,7.876921652549612880e-83,2.641890283066896086e-84,8.374600562479264505e-86,2.509022171641427295e-87,7.104540084337216510e-89,1.901334424885584224e-90,4.809192118345511412e-92,1.149679571777325878e-93,2.597601792137112152e-95,5.547015872330380450e-97
