3.263794016050688692e-276,4.169784902731449715e-272,4.679872993621518087e-268,4.614067940107329643e-264,3.996348988026441398e-260,3.040691303814306006e-256,2.032407369796715752e-252,1.193379831059254961e-248,6.155681344006367412e-245,2.789350373499396785e-241,1.110349019779574006e-237,3.882803931925755720e-234,1.192781546744298280e-230,3.218888002382040212e-227,7.630980158515641061e-224,1.589220966951076532e-220,2.907486799582959540e-217,4.672837954780905674e-214,6.597405733367583167e-211,8.182672508931390847e-208,8.915519414004066037e-205,8.533508664087150866e-202,7.175267905814302487e-199,5.300027367494983929e-196,3.439122193912340506e-193,1.960408627578513825e-190,9.816916727825949233e-188,4.318501877162402028e-185,1.668862753513576659e-182,5.665492055439804491e-180,1.689600974907907355e-177,4.426496973837274750e-175,1.018745481515645856e-172,2.059684605554666801e-170,3.658181542546456882e-168,5.707675695619977947e-166,7.823171075633092737e-164,9.419673928659061206e-162,9.963648896413353645e-160,9.258283273698378088e-158,7.557393186159982306e-156,5.419298517339297088e-154,3.413843710423110832e-152,1.889181563884198366e-150,9.184029422323801311e-149,3.922133190634309460e-147,1.471434425770047850e-145,4.849410977076144095e-144,1.403998272483260699e-142,3.570866872441167639e-141,7.978297909822230534e-140,1.565944414315628233e-138,2.700050822382037535e-137,4.089752620299563577e-136,5.441913614429910093e-135,6.361151678450610780e-134,6.532047928069300467e-133,5.892403485394483544e-132,4.669443194856148320e-131,3.250627602494238984e-130,1.987919733455603530e-129,1.067972265486792862e-128,5.040232934294287587e-128,2.089636496333711151e-127,7.610626086838018469e-127,2.435003162861517239e-126,6.843971266935298237e-126,1.689842891414393004e-125,3.665337619783007570e-125,6.984111162542233949e-125,1.169062704107027511e-124,1.719071624771444995e-124,2.220647584126586837e-124,2.519966776923564978e-124,2.512114858208576687e-124,2.199954369448880349e-124,1.692455885107274837e-124,1.143801193565258208e-124,6.790679555668998034e-125,3.541648305228971865e-125,1.622658508756003073e-125,6.530979703135151955e-126,2.309186662191740575e-126,7.172478420800811641e-127,1.957081735433447724e-127,4.691137700453871126e-128,9.878179235724043213e-129,1.827280108299693670e-129,2.969360005642852883e-130,4.238869892191040673e-131,5.315777835763415256e-132,5.856161716443892407e-133,5.667464440783304972e-134,4.818302369032948565e-135,3.598560432533090856e-136,2.360984055436083215e-137,1.360776534201910850e-138,6.889854848422565571e-140,3.064522661386376182e-141,1.197416133939100992e-142,4.110142483065568060e-144,1.239361934228129173e-145,3.282985256410668687e-147,7.639575288757371045e-149,1.561705003871180735e-150,2.804518389297541604e-152,4.424325654251277203e-154,6.131480951590205788e-156,7.464714198560086704e-158,7.983447788307880584e-160,7.500622318083773174e-162,6.190612351847946919e-164,4.488481356804891985e-166,2.858872223039238886e-168,1.599630101855765414e-170,7.862739635305940883e-173,3.395140295788022900e-175,1.287867130608202770e-177,4.291547233107600039e-180,1.256279398909049979e-182,3.230636407267923757e-185,7.298261689988560959e-188,1.448372544911651351e-190,2.525053822445531317e-193,3.867145381327402500e-196,5.202832715266721409e-199,6.149201567870963794e-202,6.384503063921186972e-205
1.640931623390361542e-272,2.096434969847280633e-268,2.352891006882954830e-264,2.319806322996607981e-260,2.009236918845681162e-256,1.528762689330046737e-252,1.021829658461781161e-248,5.999933494182144689e-245,3.094880415620338989e-241,1.402396479091795384e-237,5.582481034637355079e-234,1.952150082997902139e-230,5.996925511302825110e-227,1.618354310745352754e-223,3.836613645957167408e-220,7.990096582076644853e-217,1.461791709452988349e-213,2.349354013540542642e-210,3.316965362084790575e-207,4.113986978871405578e-204,4.482439048985243135e-201,4.290376217528176881e-198,3.607496047558502945e-195,2.664684863501301373e-192,1.729081044006287354e-189,9.856309852706571054e-187,4.935632893392845123e-184,2.171205125402118785e-181,8.390510105329550579e-179,2.848428862274475841e-176,8.494775273814937918e-174,2.225501618512098306e-171,5.121927635702552323e-169,1.035543783352676282e-166,1.839217103697835092e-164,2.869637452283817854e-162,3.933241114502907192e-160,4.735911872975699498e-158,5.009405151819574650e-156,4.654769794725233366e-154,3.799616461264892857e-152,2.724650596808967431e-150,1.716371828061544947e-148,9.498202874501863717e-147,4.617437324514227922e-145,1.971923580964263874e-143,7.397903388256205638e-142,2.438129302268001272e-140,7.058855899524109517e-139,1.795318070040365238e-137,4.011233943279725832e-136,7.873069493004300291e-135,1.357499510514154882e-133,2.056197288643028121e-132,2.736020746946975822e-131,3.198184352020571481e-130,3.284105540348943275e-129,2.962512698230487334e-128,2.347647236431634454e-127,1.634311970230429421e-126,9.994626926046153712e-126,5.369424218326369552e-125,2.534068501401459911e-124,1.050602639554313982e-123,3.826380267343893306e-123,1.224241993626086636e-122,3.440930655016579503e-122,8.495991552918085785e-122,1.842814951288440135e-121,3.511388528665815459e-121,5.877674729046283381e-121,8.642944309867082849e-121,1.116470839543914802e-120,1.266958991226518212e-120,1.263011296715053714e-120,1.106066950638161772e-120,8.509128852518743730e-121,5.750667904170874834e-121,3.414137280847926960e-121,1.780627905559132971e-121,8.158209886673396562e-122,3.283568470893359810e-122,1.160985466505187207e-122,3.606093583386714183e-123,9.839583299188128669e-124,2.358554542503930674e-124,4.966433730101229375e-125,9.186982082065296635e-126,1.492899585735985897e-126,2.131168701004551839e-127,2.672603697023812502e-128,2.944291491724756231e-129,2.849420514771009985e-130,2.422488885487333639e-131,1.809241509539186113e-132,1.187027545192086621e-133,6.841550772990075943e-135,3.463999457608468371e-136,1.540744336479264347e-137,6.020226738806154607e-139,2.066448661874544126e-140,6.231116855719739539e-142,1.650580367472739545e-143,3.840935003539793632e-145,7.851755088269768709e-147,1.410022474073438283e-148,2.224409948218196236e-150,3.082713229511520861e-152,3.753020419716541414e-154,4.013823138070255466e-156,3.771073877922886843e-158,3.112442613210530274e-160,2.256665391001322464e-162,1.437349849575882662e-164,8.042430395280664953e-167,3.953134925368158999e-169,1.706968347207923721e-171,6.474985525885172100e-174,2.157653189339599661e-176,6.316172477018473528e-179,1.624261034333462776e-181,3.669333402777860883e-184,7.281955600468641610e-187,1.269516595605216557e-189,1.944277462750639117e-192,2.615818489679325576e-195,3.091622590671411937e-198,3.209924684492415118e-201
7.247491774149499571e-269,9.259310371274682461e-265,1.039199804232057025e-260,1.024587313930893782e-256,8.874183320061119114e-253,6.752075990013199020e-249,4.513108248217878741e-245,2.649986631051385656e-241,1.366913772302192114e-237,6.193955190719196978e-234,2.465610681223347369e-230,8.622048272311499022e-227,2.648658097255473938e-223,7.147774707731852359e-220,1.694514594228742051e-216,3.528980636842253563e-213,6.456285709146448177e-210,1.037637622737897276e-206,1.465001882721930666e-203,1.817021889475817313e-200,1.979755869932360616e-197,1.894927607056578195e-194,1.593320377112317000e-191,1.176909589262901268e-188,7.636820733201866294e-186,4.353229809379713255e-183,2.179917693412679547e-180,9.589547219421582572e-178,3.705831011023881472e-175,1.258063678846809595e-172,3.751881738559402969e-170,9.829358178982906646e-168,2.262198368195784816e-165,4.573679332301594718e-163,8.123257934651234867e-161,1.267430862673617960e-158,1.737191983917706663e-156,2.091707043318222282e-154,2.212500637667326185e-152,2.055869075649190889e-150,1.678174072302129719e-148,1.203394614761961451e-146,7.580688023768730183e-145,4.195064938777366493e-143,2.039380468390594501e-141,8.709381749108343527e-140,3.267427063265745319e-138,1.076846945395153307e-136,3.117680184687576532e-135,7.929369365017668516e-134,1.771639024668645979e-132,3.477293360339397411e-131,5.995659048569262031e-130,9.081592872639422289e-129,1.208416461402160384e-127,1.412539953102687186e-126,1.450488707137126776e-125,1.308451010705668491e-124,1.036883791628798562e-123,7.218254796118366253e-123,4.414320219056739764e-122,2.371510019036559233e-121,1.119220347590953173e-120,4.640189682211227998e-120,1.689994824711163139e-119,5.407101461084602793e-119,1.519753551103353677e-118,3.752418931740976073e-118,8.139148524146779077e-118,1.550872633240480263e-117,2.595988683665000657e-117,3.817323458047350095e-117,4.931109322492380792e-117,5.595769339936482252e-117,5.578333583874870831e-117,4.885158535641296783e-117,3.758221274107539916e-117,2.539893663895315269e-117,1.507919739375853407e-117,7.864487413374897249e-118,3.603231128137525114e-118,1.450251500028310742e-118,5.127716778971939843e-119,1.592700951695547008e-119,4.345842203625346604e-120,1.041701214238513375e-120,2.193521478451555539e-121,4.057608258622444668e-122,6.593679659179466567e-123,9.412718610385849404e-124,1.180407095191678910e-124,1.300403262561688808e-125,1.258501661344617472e-126,1.069939052930446705e-127,7.990864927536651458e-129,5.242736654495230228e-130,3.021703174153637477e-131,1.529942333782804589e-132,6.804995251191599582e-134,2.658949534890853920e-135,9.126870044527701048e-137,2.752093232397601786e-138,7.290107317888480396e-140,1.696423205354787201e-141,3.467879441393447513e-143,6.227636871974221202e-145,9.824536606064646513e-147,1.361539899315576789e-148,1.657594029659529759e-150,1.772782592607647911e-152,1.665567688523822864e-154,1.374670456417353944e-156,9.966999005418691249e-159,6.348333509384302739e-161,3.552094877271260380e-163,1.745978470115377155e-165,7.539155732499831505e-168,2.859802545558533491e-170,9.529692473656431675e-173,2.789659692018202993e-175,7.173862894470891874e-178,1.620632040614785351e-180,3.216216481043006207e-183,5.607065494164925089e-186,8.587277322888290870e-189,1.155326810476812026e-191,1.365474890926445998e-194,1.417725297927780931e-197
2.811994592626230936e-265,3.592571265598693393e-261,4.032049047067790766e-257,3.975353234237877818e-253,3.443143681652125000e-249,2.619775470548449338e-245,1.751065939142069657e-241,1.028183033422196864e-237,5.303564676003503066e-234,2.403227081319380142e-230,9.566459844565944832e-227,3.345316403887531614e-223,1.027667568215009110e-219,2.773304814107546299e-216,6.574641302931177760e-213,1.369228800462927464e-209,2.505010156386326956e-206,4.025987852310345897e-203,5.684142184328298452e-200,7.049964162931519462e-197,7.681364773433571685e-194,7.352234884167043756e-191,6.182012238692134159e-188,4.566356891665177596e-185,2.963052498136962019e-182,1.689033815546799077e-179,8.457983751166180483e-177,3.720701694747820415e-174,1.437845959529721969e-171,4.881231151879495459e-169,1.455713437114018610e-166,3.813747281076633353e-164,8.777229111876150373e-162,1.774567250522810782e-159,3.151787970042821307e-157,4.917575408747605008e-155,6.740227677876160073e-153,8.115730349841783648e-151,8.584404126533923655e-149,7.976680628315384639e-147,6.511240804206241065e-145,4.669117613318661220e-143,2.941273256391776759e-141,1.627666548809963470e-139,7.912705565085244792e-138,3.379201404679849023e-136,1.267747176544070616e-134,4.178118281331566902e-133,1.209646053293895228e-131,3.076560066876882883e-130,6.873880664788289598e-129,1.349174366934270302e-127,2.326289059608731337e-126,3.523617666098257452e-125,4.688602155056830781e-124,5.480592229384926559e-123,5.627831708182783604e-122,5.076731759730285071e-121,4.023063021115732890e-120,2.800650775111270947e-119,1.712736622949196929e-118,9.201353458138020334e-118,4.342525198315967344e-117,1.800372970643345366e-116,6.557104798110361818e-116,2.097931331855351076e-115,5.896576223888008844e-115,1.455921865680514775e-114,3.157953448132013339e-114,6.017316879309605461e-114,1.007232069862062192e-113,1.481104533381179794e-113,1.913248497908833980e-113,2.171133630204428236e-113,2.164368634356005085e-113,1.895419796866043404e-113,1.458173148726897945e-113,9.854674515388186330e-114,5.850661560408732604e-114,3.051386158045342782e-114,1.398037661035475031e-114,5.626911355144644032e-115,1.989531317085324554e-115,6.179608895608724749e-116,1.686167457352571502e-116,4.041754406702720186e-117,8.510765832416706868e-118,1.574333967916896887e-118,2.558318398270846468e-119,3.652092980460803916e-120,4.579927059201594635e-121,5.045506854661185043e-122,4.882930504502279535e-123,4.151315965630451062e-124,3.100420071781019448e-125,2.034158517514814809e-126,1.172407399833049606e-127,5.936108247783516039e-129,2.640307908655009053e-130,1.031660600271183602e-131,3.541185007530066125e-133,1.067799940871746066e-134,2.828529234167083706e-136,6.582046629260776155e-138,1.345521808229022852e-139,2.416295423927859855e-141,3.811876532216668061e-143,5.282714287688553809e-145,6.431391153554467638e-147,6.878317657559008622e-149,6.462328595511717958e-151,5.333660265578541842e-153,3.867151309908038424e-155,2.463125182735575430e-157,1.378197023004533729e-159,6.774318853756402429e-162,2.925158911994160856e-164,1.109590675600800108e-166,3.697478319450384912e-169,1.082375560218355691e-171,2.783426914597990575e-174,6.287980279054049272e-177,1.247877698277155919e-179,2.175516487832657247e-182,3.331825430071470911e-185,4.482616669348806700e-188,5.297981880224860165e-191,5.500711136813114772e-194
9.584528099574593434e-262,1.224508053292397112e-257,1.374301625323805276e-253,1.354977170980054645e-249,1.173576487458424529e-245,8.929359849372007572e-242,5.968411440734924528e-238,3.504505023296381872e-234,1.807690697498350835e-230,8.191266637197491153e-227,3.260674947032918037e-223,1.140232600699245552e-219,3.502748088636493231e-216,9.452656128570785058e-213,2.240930138265735715e-209,4.666940664535840142e-206,8.538188621187394225e-203,1.372235700601828246e-199,1.937408437076259399e-196,2.402941307134605686e-193,2.618150714340230234e-190,2.505968611274996972e-187,2.107104692485129854e-184,1.556417500076818506e-181,1.009940061882673677e-178,5.756978377088196517e-176,2.882856999133766869e-173,1.268180601661040814e-170,4.900818457514078050e-168,1.663740650795901822e-165,4.961718767003537080e-163,1.299894675331323640e-160,2.991670015289872317e-158,6.048514361236713668e-156,1.074269504002152243e-153,1.676128389809577525e-151,2.297369338672752320e-149,2.766201819541112923e-147,2.925946685125628603e-145,2.718807490736126329e-143,2.219320428803520946e-141,1.591442923909532275e-139,1.002516727746771427e-137,5.547811441285872298e-136,2.697001944139088206e-134,1.151782115876112266e-132,4.321046160118764865e-131,1.424088516235882961e-129,4.123011693811809774e-128,1.048628489127693816e-126,2.342924220321899844e-125,4.598586236622023625e-124,7.929027643942984125e-123,1.201005600132793051e-121,1.598084122234875686e-120,1.868029560319504372e-119,1.918215322610982423e-118,1.730375952099128743e-117,1.371238788059934107e-116,9.545863324750083489e-116,5.837768085640169070e-115,3.136230453817375536e-114,1.480125704918096609e-113,6.136471731522412143e-113,2.234952917553158785e-112,7.150682954323866391e-112,2.009815404956054673e-111,4.962429184249134910e-111,1.076370973121255249e-110,2.050969189806217530e-110,3.433094822337012916e-110,5.048262914808707394e-110,6.521201725550914706e-110,7.400188941042506916e-110,7.377130826715641004e-110,6.460433583758745711e-110,4.970102558043785425e-110,3.358911324103183104e-110,1.994165645761866528e-110,1.040048101483793687e-110,4.765134073014765076e-111,1.917901625366484278e-111,6.781207497193925851e-112,2.106285526282619068e-112,5.747208553658217539e-113,1.377609643496435131e-113,2.900847479706911140e-114,5.366030287960160033e-115,8.719886816347812587e-116,1.244795700719698485e-116,1.561042816654854833e-117,1.719733115842398954e-118,1.664319865742007136e-119,1.414953095113724624e-120,1.056761039882153329e-121,6.933316842511788680e-123,3.996085802339017809e-124,2.023289676736358047e-125,8.999343529461473659e-127,3.516358117633441474e-128,1.206993331333610128e-129,3.639537062000503852e-131,9.640885511099752267e-133,2.243454202802654146e-134,4.586136692217640187e-136,8.235809360458129963e-138,1.299257040925389630e-139,1.800583957918807798e-141,2.192104116851147096e-143,2.344436544776579675e-145,2.202648972895527112e-147,1.817948612812785815e-149,1.318097143298626052e-151,8.395426004233264557e-154,4.697508355234340102e-156,2.308989127488307734e-158,9.970242425516804479e-161,3.781978470800780453e-163,1.260265042588099617e-165,3.689217254687640056e-168,9.487156748462901038e-171,2.143223313167007681e-173,4.253322141988537733e-176,7.415127668948937417e-179,1.135634276862858647e-181,1.527875108282647797e-184,1.805787832423431469e-187,1.874886978683104153e-190
2.869832122269046430e-258,3.666463814187401996e-254,4.114980841065998867e-250,4.057118900191689053e-246,3.513962781117361165e-242,2.673659408245854500e-238,1.787082127945287425e-234,1.049330857400735181e-230,5.412649195569642061e-227,2.452657019028770626e-223,9.763224236035495906e-220,3.414123377123277733e-216,1.048804790027344278e-212,2.830346566540025527e-209,6.709869518605616964e-206,1.397391305306211630e-202,2.556533583762272993e-199,4.108794978739236701e-196,5.801054479587053036e-193,7.194968891006894186e-190,7.839356244663007387e-187,7.503456762106151462e-184,6.309164800451743486e-181,4.660278410139083582e-178,3.023997009603178850e-175,1.723774118259336655e-172,8.631948838868668833e-170,3.797229649362577995e-167,1.467419792468070744e-164,4.981629051711516408e-162,1.485654771030816352e-159,3.892189011369169014e-157,8.957760486391682496e-155,1.811066817849093486e-152,3.216614421211044316e-150,5.018720842746390178e-148,6.878861699129133215e-146,8.282655917874629359e-144,8.760969447617706226e-142,8.140746200667459885e-140,6.645164988844166695e-138,4.765152729841548092e-136,3.001769809123174890e-134,1.661144640308435560e-132,8.075455288670413209e-131,3.448705329731347487e-129,1.293822392013911337e-127,4.264054449409561548e-126,1.234526236082214460e-124,3.139839219166682926e-123,7.015263680869570599e-122,1.376924389158811402e-120,2.374136524463370342e-119,3.596091966634517227e-118,4.785038032578358830e-117,5.593317878415924184e-116,5.743585801060282007e-115,5.181150745602860115e-114,4.105809989174469746e-113,2.858254983401349647e-112,1.747964448585719303e-111,9.390608286288774967e-111,4.431842912702694639e-110,1.837403313920078766e-109,6.691972320304264123e-109,2.141081900463225646e-108,6.017857894568707275e-108,1.485867486587644120e-107,3.222906711785293929e-107,6.141081962033426167e-107,1.027948971256665344e-106,1.511568115202315297e-106,1.952600482084558451e-106,2.215789834744869269e-106,2.208885695439656289e-106,1.934405077624999730e-106,1.488165074363826990e-106,1.005736694975355046e-106,5.970998851353789341e-107,3.114147529574884767e-107,1.426792710875716138e-107,5.742646518061635796e-108,2.030452297811363480e-108,6.306712025044496169e-109,1.720848804376744286e-109,4.124885822004154929e-110,8.685816549941396802e-111,1.606715106833592809e-111,2.610938277620160730e-112,3.727209780673870947e-113,4.674127690931693041e-114,5.149283601968266049e-115,4.983363356875799450e-116,4.236700859629570866e-117,3.164189980256851751e-118,2.075997397241964869e-119,1.196521652370636426e-120,6.058203019104723068e-122,2.694614160641768065e-123,1.052879951370153568e-124,3.614020635798922069e-126,1.089762611388446171e-127,2.886706850815151355e-129,6.717427158806025417e-131,1.373196704074174845e-132,2.465994153282783031e-134,3.890279784664002184e-136,5.391369953317566675e-138,6.563672978513009536e-140,7.019791934377978007e-142,6.595246746451117561e-144,5.443363795778480408e-146,3.946691462334116959e-148,2.513787113645258488e-150,1.406543987604053037e-152,6.913654067465289345e-155,2.985324022455289471e-157,1.132412904263464267e-159,3.773528612173227729e-162,1.104638024275992903e-164,2.840676859922695575e-167,6.417312407478066285e-170,1.273544235315942851e-172,2.220262839650933863e-175,3.400354918919430273e-178,4.574815806277886874e-181,5.406951572003924461e-184,5.613850594571839836e-187
7.548692828786992928e-255,9.644121301172309273e-251,1.082388273673335382e-246,1.067168497758629318e-242,9.242988619652167329e-239,7.032687886177419106e-235,4.700670098085023599e-231,2.760118355642315265e-227,1.423721821575797686e-223,6.451371948676619344e-220,2.568079860996523537e-216,8.980375002948313563e-213,2.758734608844197663e-209,7.444831585803247740e-206,1.764937521054276902e-202,3.675642781862128643e-199,6.724604753201013334e-196,1.080761168930045517e-192,1.525886410207015386e-189,1.892536139986708457e-186,2.062033239059491755e-183,1.973679568630664693e-180,1.659537737947786544e-177,1.225821187998735507e-174,7.954202046709398646e-172,4.534147215086813276e-169,2.270513658022097630e-166,9.988082578410749459e-164,3.859842942821916304e-161,1.310347988878153015e-158,3.907807508707690121e-156,1.023785992581828491e-153,2.356213864250456246e-151,4.763758477113407273e-149,8.460855262561686690e-147,1.320104466785663568e-144,1.809388555361828214e-142,2.178637030556897964e-140,2.304450728294200897e-138,2.141309660209761977e-136,1.747917897641109956e-134,1.253406913969214048e-132,7.895736498301377398e-131,4.369409115108493496e-129,2.124135797134318762e-127,9.071338002363432301e-126,3.403219211511518312e-124,1.121600005590766100e-122,3.247248949842770447e-121,8.258908809804471353e-120,1.845267192770844035e-118,3.621807415691961161e-117,6.244834747548960539e-116,9.459017978629893399e-115,1.258637465296688128e-113,1.471244196839679440e-112,1.510770076463706491e-111,1.362829385548599450e-110,1.079976009089245484e-109,7.518240780922962836e-109,4.597776502543661417e-108,2.470068436358805975e-107,1.165734418882252597e-106,4.833032954001357657e-106,1.760229912848699494e-105,5.631817088692115612e-105,1.582913522393531281e-104,3.908367027289148713e-104,8.477406254644431966e-104,1.615325893388578371e-103,2.703876288606287887e-103,3.975968943587240083e-103,5.136043025730652324e-103,5.828325882146895134e-103,5.810165507378866481e-103,5.088182553999590814e-103,3.914410511238958426e-103,2.645449996219898775e-103,1.570587905130574455e-103,8.191330406358224263e-104,3.752979075388349648e-104,1.510523011181434307e-104,5.340821360506669273e-105,1.658892569612597726e-105,4.526452585231465887e-106,1.084993640656196081e-106,2.284682807538568372e-107,4.226239824533216981e-108,6.867708706630915427e-109,9.803905087142196394e-110,1.229464048004057632e-110,1.354447178214566501e-111,1.310804173644326903e-112,1.114405025598328812e-113,8.322960087992189720e-115,5.460621387410800678e-116,3.147283197038457836e-117,1.593525744268751770e-118,7.087806437507110007e-120,2.769453751948739663e-121,9.506176840397749884e-123,2.866468441075222105e-124,7.593079446866587810e-126,1.766925452820064859e-127,3.612002260384087420e-129,6.486453418745042097e-131,1.023283797145866038e-132,1.418124613915327935e-134,1.726482561782374446e-136,1.846458286651235170e-138,1.734787600734301248e-140,1.431800868448750884e-142,1.038122101567422919e-144,6.612166130075860101e-147,3.699717635122623358e-149,1.818540202223596517e-151,7.852478151961079112e-154,2.978654083389644283e-156,9.925740308256291778e-159,2.905596138377673753e-161,7.472003980652381615e-164,1.687984456460621015e-166,3.349880350726382787e-169,5.840091497214063784e-172,8.944158995433331668e-175,1.203341442933145952e-177,1.422223141223803581e-180,1.476645041230505150e-183
1.744281273007329140e-251,2.228473268391158220e-247,2.501081496774208378e-243,2.465913063365247350e-239,2.135783283484043769e-235,1.625047681366041769e-231,1.086186841701666596e-227,6.377823112196112337e-224,3.289803105878587461e-220,1.490722636423705769e-216,5.934078536142479650e-213,2.075100987351194488e-209,6.374625679632969101e-206,1.720281989258995113e-202,4.078252401877105582e-199,8.493331250964791785e-196,1.553858715068346695e-192,2.497321735452339110e-189,3.525875473315055227e-186,4.373095345567070729e-183,4.764753374907816077e-180,4.560593984366502984e-177,3.834704449904852089e-174,2.832512847956880237e-171,1.837982546975995558e-168,1.047708292775391720e-165,5.246490410488646151e-163,2.307952620397480579e-160,8.918963739310624478e-158,3.027829466589099613e-155,9.029795768033084522e-153,2.365668831585988021e-150,5.444518424354751825e-148,1.100764713735876084e-145,1.955055229142790866e-143,3.050373822400854207e-141,4.180965690743220511e-139,5.034190500624146063e-137,5.324909015509705737e-135,4.947937907567749671e-133,4.038925049358283457e-131,2.896255361136281077e-129,1.824472875365553688e-127,1.009642154801633390e-125,4.908254152476466344e-124,2.096119865720613606e-122,7.863840367091128047e-121,2.591688296146200215e-119,7.503438887331111767e-118,1.908391333328753297e-116,4.263870687347045948e-115,8.368933526529143241e-114,1.442997953451857365e-112,2.185701325432724402e-111,2.908341629494111073e-110,3.399613361907962048e-109,3.490946064391784242e-108,3.149098565053984765e-107,2.495507461593688365e-106,1.737244698858935724e-105,1.062411152865682407e-104,5.707602911271016616e-104,2.693669966808351946e-103,1.116772011353254695e-102,4.067374501530563964e-102,1.301347571508935742e-101,3.657648385654256414e-101,9.031088651193205687e-101,1.958879677453832577e-100,3.732543858317852975e-100,6.247864208699887070e-100,9.187296830930628850e-100,1.186788742148614947e-99,1.346754983915135801e-99,1.342558654519155097e-99,1.175729592379077121e-99,9.045053368153693858e-100,6.112858201736413039e-100,3.629167503125768222e-100,1.892775948484756927e-100,8.672032718332976513e-101,3.490375169066126644e-101,1.234107002749351242e-101,3.833213655312289981e-102,1.045930289740512232e-102,2.507101734901123323e-103,5.279231154769260586e-104,9.765599353916582326e-105,1.586925836982470568e-105,2.265394609862848350e-106,2.840930427836723062e-107,3.129729745033390583e-108,3.028883575641773796e-109,2.575062809926106900e-110,1.923191703086730397e-111,1.261789271477755874e-112,7.272447383883393177e-114,3.682170114517505843e-115,1.637783960223983584e-116,6.399394472063313592e-118,2.196598353740035170e-119,6.623566933823361961e-121,1.754537717195104986e-122,4.082845928504235639e-124,8.346276691537961753e-126,1.498828934117601118e-127,2.364508405384914718e-129,3.276869602390515237e-131,3.989394281890035896e-133,4.266622955583524263e-135,4.008584788437339883e-137,3.308471411085871727e-139,2.398795370178212073e-141,1.527877450612684326e-143,8.548961168150639878e-146,4.202112459594518397e-148,1.814477141649259977e-150,6.882795014005823413e-153,2.293547152217150091e-155,6.713979553874065127e-158,1.726560731890845434e-160,3.900436464050924891e-163,7.740589920819698148e-166,1.349473672102952163e-168,2.066732531364937512e-171,2.780568757464183501e-174,3.286340095617740049e-177,3.412093127534763971e-180
3.540713497001986048e-248,4.523573979268163841e-244,5.076940943969625486e-240,5.005552602670268741e-236,4.335422741462521554e-232,3.298681438438140362e-228,2.204848765043442664e-224,1.294633195018564225e-220,6.677965555050951116e-217,3.026015265285498292e-213,1.204557561348145144e-209,4.212243854965500542e-206,1.293984148743329244e-202,3.491997393010568705e-199,8.278437398236736023e-196,1.724059821094773846e-192,3.154175080600004635e-189,5.069309011056135579e-186,7.157168439692596948e-183,8.876938572544562121e-180,9.671964519424122495e-177,9.257541730613769929e-174,7.784059837656359408e-171,5.749712862479559186e-168,3.730917548700099710e-165,2.126741226061057272e-162,1.064984168309108835e-159,4.684908976516956367e-157,1.810458885257764138e-154,6.146185724100193497e-152,1.832956659330804783e-149,4.802067012387575451e-147,1.105181840114146366e-144,2.234440361919638194e-142,3.968563180911647597e-140,6.191948472424413362e-138,8.486934923169670862e-136,1.021889446838325677e-133,1.080902347189480622e-131,1.004381048100622611e-129,8.198606874329607591e-128,5.879103678192780727e-126,3.703494289991188969e-124,2.049470839347416966e-122,9.963256496142772901e-121,4.254910039305457910e-119,1.596279576975840079e-117,5.260863527110958952e-116,1.523121743805547492e-114,3.873840220636666481e-113,8.655223630379128129e-112,1.698808348828182488e-110,2.929139015019263463e-109,4.436751287269298220e-108,5.903637573135587030e-107,6.900869201182774803e-106,7.086265293777747514e-105,6.392349654395272550e-104,5.065626219732430949e-103,3.526429967478824982e-102,2.156586535972781066e-101,1.158585313974198690e-100,5.467875941535387616e-100,2.266933547280032762e-99,8.256356367400436796e-99,2.641603153136195057e-98,7.424654043350211759e-98,1.833219101456683236e-97,3.976326421830899002e-97,7.576684231960297681e-97,1.268252859989685865e-96,1.864927772466195203e-96,2.409060386327998776e-96,2.733775579945192258e-96,2.725257458263705082e-96,2.386611437606065381e-96,1.836053796903344399e-96,1.240848014313175537e-96,7.366840749854669177e-97,3.842142578327587053e-97,1.760334400615688383e-97,7.085106434357418423e-98,2.505111640535889061e-98,7.781033676327211752e-99,2.123132060818710819e-99,5.089161414785455195e-100,1.071630206248673703e-100,1.982317300185853195e-101,3.221297973381130081e-102,4.598520545569980763e-103,5.766799693115281221e-104,6.353032920603825804e-105,6.148325458217372876e-106,5.227115481790289977e-107,3.903883465251767549e-108,2.561303829279229217e-109,1.476232819031390322e-110,7.474430657763720755e-112,3.324534788555507325e-113,1.299011961574878112e-114,4.458871145919254707e-116,1.344516690272687433e-117,3.561533035071264439e-119,8.287761789881138760e-121,1.694209241866771477e-122,3.042470224757719854e-124,4.799711465277142904e-126,6.651711859003336680e-128,8.098064456312056121e-130,8.660810454845496992e-132,8.137019231896614399e-134,6.715860315051224462e-136,4.869310514979187694e-138,3.101435757446548827e-140,1.735352128228097498e-142,8.529860712174745199e-145,3.683203967650743438e-147,1.397137352806251052e-149,4.655667341921642608e-152,1.362869532160524287e-154,3.504742601667464504e-157,7.917489137891915946e-160,1.571260990502457616e-162,2.739294240329597689e-165,4.195256740835618051e-168,5.644271644286963399e-171,6.670935996596174837e-174,6.926201855541731497e-177
