3.876974571994077631e-45,1.982890760560387962e-44,9.859392634580537434e-44,4.765923546989005276e-43,2.239698282112322297e-42,1.023239975978954877e-41,4.544760661608899489e-41,1.962411461820009052e-40,8.237864852167793002e-40,3.361899991936213566e-39,1.333829915990104047e-38,5.144718939689408552e-38,1.929160629756200990e-37,7.032676864398212877e-37,2.492404186798384345e-36,8.587402468070366456e-36,2.876409400183996820e-35,9.366667795378317659e-35,2.965275654939363751e-34,9.126212204771714361e-34,2.730622032396729502e-33,7.942882785151325087e-33,2.246157747766209752e-32,6.175155379006627459e-32,1.650445022960250934e-31,4.288444276868421020e-31,1.083288210264583132e-30,2.660319502788351442e-30,6.351394904343702389e-30,1.474178152534919192e-29,3.326414471078187062e-29,7.297066235738099472e-29,1.556201221183112798e-28,3.226478322055887737e-28,6.503352395247703001e-28,1.274357737187174345e-27,2.427677363836809764e-27,4.496101573725484456e-27,8.095185323748602176e-27,1.416977693147636010e-26,2.411264029921751654e-26,3.989073681392586852e-26,6.415712365353809328e-26,1.003143927037001235e-25,1.524850083634178003e-25,2.253391147588567428e-25,3.237364172828311872e-25,4.521599215553380096e-25,6.139572184310366641e-25,8.104564653955106780e-25,1.040080152324352653e-24,1.297625773535741017e-24,1.573901877145801316e-24,1.855886360892588808e-24,2.127505263462432319e-24,2.371021230081818952e-24,2.568891598927027688e-24,2.705837121694827315e-24,2.770786475462927120e-24,2.758354014853332326e-24,2.669577204276937308e-24,2.511773665188701022e-24,2.297545160637057270e-24,2.043116574234282718e-24,1.766313439958326079e-24,1.484526438340165864e-24,1.212979987816296764e-24,9.635291796732466597e-25,7.440834473115827418e-25,5.586296102206519390e-25,4.077291825728070878e-25,2.893111539717936663e-25,1.995740611785832909e-25,1.338408076678386755e-25,8.726066911571710491e-26,5.530877826555953757e-26,3.408121963599367628e-26,2.041652041309930516e-26,1.189032876060422581e-26,6.732115132001485142e-27,3.705567620554276873e-27,1.982912211840708055e-27,1.031567778549485146e-27,5.217201200830665278e-28,2.565210088076039734e-28,1.226178873432584839e-28,5.698102476264560429e-29,2.574258871557889416e-29,1.130627949384920237e-29,4.827616383379464951e-30,2.003970500448502896e-30,8.087148767150020669e-31,3.172817386000208078e-31,1.210152932158356018e-31,4.487257318331211051e-32,1.617585435691120104e-32,5.668902894483488347e-33,1.931418308800669202e-33,6.397336665898134145e-34,2.060001826038291676e-34,6.448839088484398933e-35,1.962641655290317921e-35,5.806922367740164754e-36,1.670308011923817419e-36,4.670814770440366731e-37,1.269796898193496898e-37,3.355995850499318115e-38,8.622914995155985889e-39,2.153933698294936512e-39,5.230655206495909401e-40,1.234881805678867532e-40,2.834263520054899097e-41,6.324127227661373829e-42,1.371849616429755880e-42,2.893063394616857446e-43,5.931368832252650278e-44,1.182217673608972518e-44,2.290791171578678402e-45,4.315380454893124944e-46,7.903113446036038786e-47,1.407093245603988654e-47,2.435527720123494790e-48,4.098347804143359126e-49,6.704556933734607277e-50,1.066293816423557160e-50,1.648652914416306670e-51,2.478147287921600858e-52,3.621350255507156714e-53
1.302267987581570790e-44,6.660490318926360410e-44,3.311750223424351174e-43,1.600864166440155462e-42,7.523101636274577492e-42,3.437042569112789336e-41,1.526575996548072444e-40,6.591700764952088213e-40,2.767082291562136470e-39,1.129255468574655996e-38,4.480307952030535020e-38,1.728100779576728183e-37,6.480011886541717743e-37,2.362262062193710559e-36,8.371935704784322475e-36,2.884491276117685089e-35,9.661801519404054511e-35,3.146244937572177943e-34,9.960301487859253538e-34,3.065476386665500477e-33,9.172104673222525989e-33,2.667998406524271270e-32,7.544798851929959243e-32,2.074222314098468261e-31,5.543811749992948187e-31,1.440479836683766398e-30,3.638743384449134673e-30,8.935959885437917963e-30,2.133420817398168119e-29,4.951734865392599173e-29,1.117335953246970760e-28,2.451069922074948662e-28,5.227248708881166818e-28,1.083767601106067210e-27,2.184463034003605558e-27,4.280542095513854375e-27,8.154519603864765488e-27,1.510231506462085618e-26,2.719156523958252232e-26,4.759599668857888857e-26,8.099387544239030856e-26,1.339921853732927601e-25,2.155024923631165060e-25,3.369540343529350176e-25,5.121940866268091523e-25,7.569095696944305921e-25,1.087424136560531759e-24,1.518796113243671738e-24,2.062269990324266080e-24,2.722307022174340365e-24,3.493608383906206186e-24,4.358698963215557794e-24,5.286704857461328607e-24,6.233885086165488950e-24,7.146247535467845181e-24,7.964212786218255324e-24,8.628855388982444881e-24,9.088852654972782225e-24,9.307016232410953883e-24,9.265255846424142993e-24,8.967056319173281614e-24,8.436997394448386089e-24,7.717408141734823262e-24,6.862787619868584123e-24,5.933011440180075510e-24,4.986494549987554662e-24,4.074375465655379183e-24,3.236475201187152837e-24,2.499361384835754585e-24,1.876425663352623032e-24,1.369554151587514320e-24,9.717903671314687226e-25,6.703652711625564362e-25,4.495685902016166320e-25,2.931068384745664735e-25,1.857810775644041635e-25,1.144781336207297051e-25,6.857868283131332820e-26,3.993937597272169698e-26,2.261303978738741006e-26,1.244692736167375407e-26,6.660562373347183583e-27,3.465015491021585663e-27,1.752447425807949310e-27,8.616489267827549993e-28,4.118710257877114238e-28,1.913981200289887608e-28,8.646883950165923432e-29,3.797756619259115529e-29,1.621586666524312074e-29,6.731296742680551171e-30,2.716457060705556423e-30,1.065743000244940104e-30,4.064879442366913593e-31,1.507260738802925106e-31,5.433437055005658829e-32,1.904173119298379245e-32,6.487595385198444191e-33,2.148852563016934832e-33,6.919504842223933585e-34,2.166152123530326871e-34,6.592473980204850899e-35,1.950533583713931985e-35,5.610531131780457564e-36,1.568917319037017808e-36,4.265222328753289492e-37,1.127272279300517934e-37,2.896419862783121386e-38,7.235020118329001264e-39,1.756966599343200175e-39,4.147943232847553455e-40,9.520234352838027359e-41,2.124261659456913052e-41,4.608015363726385916e-42,9.717741952885209390e-43,1.992334901698607712e-43,3.971045468844124422e-44,7.694721627867164943e-45,1.449527644890410558e-45,2.654639965230613654e-46,4.726398007686305789e-47,8.180888793276426696e-48,1.376626812531819473e-48,2.252047235179537744e-49,3.581659556178993043e-50,5.537792093315637275e-51,8.324047067227923729e-52,1.216404292056470302e-52
7.268729724313677949e-44,3.717614532596371082e-43,1.848484145971441825e-42,8.935372029532688706e-42,4.199089051107973645e-41,1.918417232403688279e-40,8.520725709567290841e-40,3.679219004144281070e-39,1.544472681053259257e-38,6.303044280475413445e-38,2.500725495485845822e-37,9.645555003195690155e-37,3.616878819319107020e-36,1.318518510154974012e-35,4.672873670220438614e-35,1.610005596250350206e-34,5.392824254624652854e-34,1.756105833498410892e-33,5.559434784416322762e-33,1.711024116650300219e-32,5.119495411737743287e-32,1.489168090351278186e-31,4.211199553544726148e-31,1.157746449509329775e-30,3.094330017894960904e-30,8.040171996873231681e-30,2.030998415833981955e-29,4.987689005177878307e-29,1.190788643948011086e-28,2.763856805682616258e-28,6.236514398617079842e-28,1.368087441974490791e-27,2.917637416334391772e-27,6.049149523392058859e-27,1.219278331214584819e-26,2.389224327292186475e-26,4.551520854181885555e-26,8.429497420114000049e-26,1.517722468741759652e-25,2.656614761229672426e-25,4.520748383048014543e-25,7.478898275441082256e-25,1.202847176495872863e-24,1.880740238249278615e-24,2.858858865905112120e-24,4.224761063252907551e-24,6.069558815641632692e-24,8.477301568326280591e-24,1.151075148984350458e-23,1.519480948582165289e-23,1.949989967300774368e-23,2.432848308902732023e-23,2.950823417879289741e-23,3.479500859720565786e-23,3.988744434609273374e-23,4.445299336386948889e-23,4.816275778165995194e-23,5.073027524526308914e-23,5.194797551526042713e-23,5.171488604226731017e-23,5.005045768483692277e-23,4.709188456584265135e-23,4.307543031804319648e-23,3.830528650007663432e-23,3.311565439769241561e-23,2.783258246479169676e-23,2.274150508008887318e-23,1.806468693172847509e-23,1.395041770434328870e-23,1.047344411806159672e-23,7.644293698095483759e-24,5.424138191777291533e-24,3.741706022963743600e-24,2.509308841097174564e-24,1.636003042028415556e-24,1.036954339340860236e-24,6.389703352673585684e-25,3.827782876518137515e-25,2.229253364682552582e-25,1.262167818199353655e-25,6.947368111089669790e-26,3.717654750440606543e-26,1.934030578573071997e-26,9.781448070395222194e-27,4.809373512789728217e-27,2.298896384058721820e-27,1.068306383554801239e-27,4.826338587035644452e-28,2.119753129721208877e-28,9.051036588410107646e-29,3.757135795648453191e-29,1.516215738255268531e-29,5.948543539602601726e-30,2.268850214413588467e-30,8.412915804506457005e-31,3.032723356753265102e-31,1.062831912054220148e-31,3.621111619528188868e-32,1.199402016091596600e-32,3.862185894441723719e-33,1.209057926466429920e-33,3.679650581418998359e-34,1.088708435852990907e-34,3.131570060513738316e-35,8.757057733602932449e-36,2.380673457188322530e-36,6.291974925347893916e-37,1.616663647687607156e-37,4.038293676232336767e-38,9.806672257212574827e-39,2.315213040547557694e-39,5.313807225762848568e-40,1.185676374874967687e-40,2.572006573440710904e-41,5.424047927133917164e-42,1.112040229727073626e-42,2.216475910583649542e-43,4.294880343382009665e-44,8.090673178717913485e-45,1.481711952273099281e-45,2.638082945677453835e-46,4.566239062162879457e-47,7.683770412048508546e-48,1.257001080807309279e-48,1.999136546903687950e-49,3.090970090611348794e-50,4.646144182389790845e-51,6.789473532919647118e-52
3.943813630295359254e-43,2.017075805803505204e-42,1.002936860601923446e-41,4.848088089443756131e-41,2.278310690131904418e-40,1.040880637567183917e-39,4.623112354968188371e-39,1.996243443864740411e-38,8.379885677661348598e-38,3.419859162261207895e-37,1.356825149480353800e-36,5.233413916343961159e-36,1.962419367313089361e-35,7.153920243797351826e-35,2.535373245702022326e-34,8.735449323565914574e-34,2.925998710618447968e-33,9.528149188469186524e-33,3.016397019988174138e-32,9.283548142446143308e-32,2.777697967983333704e-31,8.079818118540518587e-31,2.284881517001423756e-30,6.281615084308386300e-30,1.678898702256878669e-29,4.362377074651959430e-29,1.101964103670210785e-28,2.706183422462049981e-28,6.460892979820514098e-28,1.499592990227025922e-27,3.383761870870974365e-27,7.422867689036814340e-27,1.583030136931632825e-26,3.282102822209515166e-26,6.615470218521376606e-26,1.296327670058995817e-25,2.469530532034035640e-25,4.573614384200277760e-25,8.234746353558341703e-25,1.441406394673812886e-24,2.452834232171687780e-24,4.057845328822152829e-24,6.526319274135106242e-24,1.020438132654986665e-23,1.551138505636470413e-23,2.292239620667852844e-23,3.293176345096118313e-23,4.599551605483058184e-23,6.245418435182469440e-23,8.244287383457898740e-23,1.058011138625206596e-22,1.319996847454326597e-22,1.601035952279256252e-22,1.887881849739031702e-22,2.164183463357779188e-22,2.411897646289373125e-22,2.613179301144798875e-22,2.752485765314306733e-22,2.818554846220782039e-22,2.805908049936781243e-22,2.715600726764108485e-22,2.555076653983059093e-22,2.337154849091284984e-22,2.078339912764264118e-22,1.796764691262494296e-22,1.510119680524088227e-22,1.233891768024902739e-22,9.801404268762537677e-23,7.569114491445425445e-23,5.682603871042705523e-23,4.147584354345553826e-23,2.942988795109828351e-23,2.030147188519378543e-23,1.361482237678620525e-23,8.876504342669790975e-24,5.626230184081462861e-24,3.466878000914725481e-24,2.076850131286012867e-24,1.209531807959339194e-24,6.848176825841098666e-25,3.769451622275311303e-25,2.017097626904036757e-25,1.049352011489841312e-25,5.307145771979245482e-26,2.609434321030922142e-26,1.247318202486010400e-26,5.796337787470494242e-27,2.618639105578931403e-27,1.150119980096657025e-27,4.910844510598988471e-28,2.038518960498018810e-28,8.226571246689293747e-29,3.227516771385423858e-29,1.231015973915268037e-29,4.564617653804992851e-30,1.645472615561854311e-30,5.766634804773988683e-31,1.964715968754031736e-31,6.507626777541705695e-32,2.095516266382043028e-32,6.560017102115014051e-33,1.996477605871489512e-33,5.907033734343421778e-34,1.699104129235604295e-34,4.751339637178227468e-35,1.291688202181460203e-35,3.413853233400596025e-36,8.771574086771406413e-37,2.191067524520512629e-37,5.320831724760013261e-38,1.256171173321644366e-38,2.883126235334597852e-39,6.433155208274866386e-40,1.395500309719178664e-40,2.942939819986981585e-41,6.033625656439512370e-42,1.202599111388285801e-42,2.330284421232474869e-43,4.389777632501748326e-44,8.039363155847638343e-45,1.431351539212031295e-45,2.477516228496916705e-46,4.169003337919258608e-47,6.820143524117447152e-48,1.084676726406250561e-48,1.677075697753960453e-49,2.520870557827277937e-50,3.683782349492481946e-51
2.080037246561710794e-42,1.063841549960739921e-41,5.289666859449028251e-41,2.556967632342197691e-40,1.201621460585896952e-39,5.489789067954758166e-39,2.438311440354096750e-38,1.052854192841827967e-37,4.419700311791604446e-37,1.803694368530747044e-36,7.156136452065142653e-36,2.760195306656704740e-35,1.035014775046440148e-34,3.773104401212770412e-34,1.337200811033565643e-33,4.607230884058876942e-33,1.543223608419395568e-32,5.025314850217368762e-32,1.590901279866810443e-31,4.896307920891938666e-31,1.465007166850155758e-30,4.261439359838497309e-30,1.205087031201181093e-29,3.313035191002874413e-29,8.854809484587363795e-29,2.300795029744723283e-28,5.811954100468912171e-28,1.427289127333155379e-27,3.407589532335275379e-27,7.909119362015752055e-27,1.784656016917286058e-26,3.914952053233681211e-26,8.349181670130939944e-26,1.731039231874103846e-25,3.489116309234360769e-25,6.837062017226540763e-25,1.302474196217892180e-24,2.412205332794704905e-24,4.343151258419581030e-24,7.602232938500246230e-24,1.293668271585280971e-23,2.140179586555263637e-23,3.442096520199372070e-23,5.381971671859380683e-23,8.180979551151545897e-23,1.208967825560393536e-22,1.736879604217729596e-22,2.425885083259094063e-22,3.293944436357582021e-22,4.348183366785214757e-22,5.580138368386246689e-22,6.961897456202591626e-22,8.444147533350405073e-22,9.957023664606877001e-22,1.141428737300636274e-21,1.272077590238629723e-21,1.378237104454189644e-21,1.451709804059847297e-21,1.486555808971412199e-21,1.479885664338225890e-21,1.432255980624613836e-21,1.347592737973018368e-21,1.232656913538806052e-21,1.096153326403947620e-21,9.476455612465252487e-22,7.964638993401696059e-22,6.507763997776558258e-22,5.169434425355447668e-22,3.992085210303729875e-22,2.997106054511830200e-22,2.187509540010691255e-22,1.552184480275190780e-22,1.070735629007541270e-22,7.180698761091370560e-23,4.681625802545099051e-23,2.967373572301071110e-23,1.828492937849073623e-23,1.095367589233147349e-23,6.379285248497188788e-24,3.611849900656549897e-24,1.988075631468873802e-24,1.063853058796134065e-24,5.534468596300846610e-25,2.799082794848629268e-25,1.376261935530207932e-25,6.578577394112209371e-26,3.057091338945646071e-26,1.381116702134643076e-26,6.065936732504008120e-27,2.590066481755633159e-27,1.075151050010584134e-27,4.338839562082914182e-28,1.702249580663248695e-28,6.492596549661074605e-29,2.407460297640024780e-29,8.678514375715054948e-30,3.041425459131217250e-30,1.036226043373378414e-30,3.432237766011109153e-31,1.105212439900229697e-31,3.459869352259211965e-32,1.052977694036719446e-32,3.115474344362121606e-33,8.961376489619208595e-34,2.505940782920673702e-34,6.812592640896562439e-35,1.800526735143051512e-35,4.626283724794918753e-36,1.155607867908583892e-36,2.806301009046197278e-37,6.625269532248216871e-38,1.520611904672097835e-38,3.392960139732019460e-39,7.360116105656106815e-40,1.552158649926896765e-40,3.182241169003878277e-41,6.342720977365950531e-42,1.229033328048779897e-42,2.315246569864736498e-43,4.240102695102922484e-44,7.549201847708617778e-45,1.306685994147431508e-45,2.198806291782788113e-46,3.597064640196628215e-47,5.720777407107491670e-48,8.845194635554837931e-49,1.329551836263815064e-49,1.942892137780103210e-50
1.066398867600195502e-41,5.454130333769135879e-41,2.711920066923364344e-40,1.310912769532069724e-39,6.160503937951366748e-39,2.814519237628084158e-38,1.250079806574766530e-37,5.397800067525615182e-37,2.265903370440935760e-36,9.247226871910729931e-36,3.668826518125689823e-35,1.415104058467981423e-34,5.306340479640372069e-34,1.934404909066727081e-33,6.855595653382792203e-33,2.362047028558987338e-32,7.911838651892539688e-32,2.576391396098579511e-31,8.156273769222429361e-31,2.510251790390774333e-30,7.510836579189345574e-30,2.184765736859086012e-29,6.178271314885777176e-29,1.698535438173098972e-28,4.539706595537263025e-28,1.179577538025177739e-27,2.979687638540794415e-27,7.317462760064102541e-27,1.747011802089301783e-26,4.054867741099438884e-26,9.149620559162388991e-26,2.007127729649362906e-25,4.280480021756118545e-25,8.874736640862793561e-25,1.788809160625999321e-24,3.505242612811251301e-24,6.677558347674701943e-24,1.236695659927995208e-23,2.226658004057810915e-23,3.897532416907636303e-23,6.632411905840968469e-23,1.097232797795419681e-22,1.764702933747349787e-22,2.759243136542025764e-22,4.194245724988558081e-22,6.198167471634383700e-22,8.904679212631162228e-22,1.243709029726248386e-21,1.688747940776598627e-21,2.229237878370956071e-21,2.860839750315017229e-21,3.569243568073223638e-21,4.329167365776190877e-21,5.104792607996264218e-21,5.851906329638004528e-21,6.521720243098656873e-21,7.065981582320315860e-21,7.442663316210019656e-21,7.621312714145122017e-21,7.587116044372419486e-21,7.342926951795724165e-21,6.908873252804217173e-21,6.319617299691202389e-21,5.619787183742035043e-21,4.858413737879498949e-21,4.083331689106850434e-21,3.336417253734211443e-21,2.650278992092561556e-21,2.046672555824886704e-21,1.536564072538739466e-21,1.121498040570223911e-21,7.957779481151965636e-22,5.489475076276993496e-22,3.681419186153396240e-22,2.400188007505407272e-22,1.521320746769968118e-22,9.374364817555064458e-23,5.615758846121881253e-23,3.270548436736491799e-23,1.851732535255710207e-23,1.019251749268655050e-23,5.454189337563631646e-24,2.837425653612713444e-24,1.435040996347481682e-24,7.055855235268909611e-25,3.372722048654657056e-25,1.567317483083965888e-25,7.080744778078734809e-26,3.109900110283814805e-26,1.327881973132487171e-26,5.512112170710787999e-27,2.224447472444275433e-27,8.727137113495691315e-28,3.328641167261924875e-28,1.234262963050045630e-28,4.449323163810045908e-29,1.559285859361034259e-29,5.312550441381809236e-30,1.759648522188270765e-30,5.666231680781125941e-31,1.773814755188991363e-31,5.398433236641200347e-32,1.597249433084447446e-32,4.594341642903565180e-33,1.284752192585561401e-33,3.492697589758272231e-34,9.230986967249304456e-35,2.371815088154585401e-35,5.924600262637790668e-36,1.438741649044487239e-36,3.396660294624232639e-37,7.795912385137154216e-38,1.739511567306703101e-38,3.773403333739184060e-39,7.957647053455223809e-40,1.631479621177918509e-40,3.251802571779803358e-41,6.301039808015930001e-42,1.186986590937347317e-42,2.173826800477029068e-43,3.870344300319260886e-44,6.699151502076315835e-45,1.127289688444425293e-45,1.844152389737789629e-46,2.932942935909689983e-47,4.534777229903463071e-48,6.816380691986080344e-49,9.960869590306085447e-50
5.314456325166472576e-41,2.718095295413310187e-40,1.351500005381694588e-39,6.533004555283466694e-39,3.070120394345127397e-38,1.402630855973777653e-37,6.229840200378909958e-37,2.690022803137558804e-36,1.129225176912937400e-35,4.608405431850170398e-35,1.828379501102564117e-34,7.052247468358760711e-34,2.644443423779430193e-33,9.640211291256826660e-33,3.416523103113688907e-32,1.177138887958049538e-31,3.942907503443768391e-31,1.283958560638128548e-30,4.064723063723765047e-30,1.250997531085550308e-29,3.743065955742266496e-29,1.088789799203971333e-28,3.078974862555851470e-28,8.464743049879790454e-28,2.262387289040016633e-27,5.878488339067228782e-27,1.484943420213823774e-26,3.646697069071950523e-26,8.706327626404550442e-26,2.020765228576618696e-25,4.559762798974070417e-25,1.000262939349930414e-24,2.133200326587305861e-24,4.422772914355974320e-24,8.914627019060955662e-24,1.746856578797690288e-23,3.327797250697471385e-23,6.163139583034854361e-23,1.109667036713720699e-22,1.942356320406568217e-22,3.305298277691060379e-22,5.468118880833469578e-22,8.794492336060491542e-22,1.375083712595033757e-21,2.090224999265928581e-21,3.088890219678894543e-21,4.437694956638765187e-21,6.198091090034234437e-21,8.415966528236094129e-21,1.110952731004863140e-20,1.425714933527996090e-20,1.778751800355277860e-20,2.157463927313487193e-20,2.544000953909511717e-20,2.916329110308682440e-20,3.250134490005510492e-20,3.521370066547266137e-20,3.709091442110029930e-20,3.798122333991972756e-20,3.781080239003430637e-20,3.659387286487361135e-20,3.443074282399270371e-20,3.149415397125791249e-20,2.800651280879351894e-20,2.421216713935024344e-20,2.034950390725901269e-20,1.662721549714745410e-20,1.320780842976550123e-20,1.019970316953315829e-20,7.657550005378143915e-21,5.589046028136635099e-21,3.965802363712198054e-21,2.735709538647192846e-21,1.834655125194435941e-21,1.196146650716265766e-21,7.581584068513761120e-22,4.671765313403528265e-22,2.798643737079749049e-22,1.629895469177695594e-22,9.228209053383842211e-23,5.079496115771051304e-23,2.718124700272842275e-23,1.414046392037734299e-23,7.151604274556839798e-24,3.516323546828121254e-24,1.680814240251170601e-24,7.810811287022578603e-25,3.528727384851116023e-25,1.549835508446009703e-25,6.617571497491752734e-26,2.746990856862394571e-26,1.108565406350772151e-26,4.349215893091228771e-27,1.658846295042877686e-27,6.151016106816914832e-28,2.217344217912770210e-28,7.770785256620135816e-29,2.647538191737173713e-29,8.769303403198507756e-30,2.823797146704735748e-30,8.839901590107450757e-31,2.690338346384370742e-31,7.959978775696374943e-32,2.289614959836859716e-32,6.402631907817851057e-33,1.740604698836154520e-33,4.600312187692638228e-34,1.182006853189377950e-34,2.952556524250063130e-35,7.170046677048469513e-36,1.692743994358358041e-36,3.885135022589875172e-37,8.668949801472633423e-38,1.880495921711046763e-38,3.965736367654687637e-39,8.130566765942924261e-40,1.620553366178843999e-40,3.140157203860656436e-41,5.915411754225415954e-42,1.083338321205246152e-42,1.928806975732355236e-43,3.338558315762032865e-44,5.617909017974184072e-45,9.190432988988814884e-46,1.461647945311001025e-46,2.259930713065673145e-47,3.396980115403625383e-48,4.964053133091576203e-49
2.574454168183851660e-40,1.316712629598760336e-39,6.547000500651232702e-39,3.164749087967528196e-38,1.487242299578118983e-37,6.794690994985109093e-37,3.017888771620005613e-36,1.303113619591192592e-35,5.470246222092329112e-35,2.232425641833824005e-34,8.857122797952356806e-34,3.416283205490686644e-33,1.281033840213574365e-32,4.669956929257809941e-32,1.655048344617277601e-31,5.702352096270036002e-31,1.910041975307084605e-30,6.219813026888741702e-30,1.969052447446489595e-29,6.060141642409801933e-29,1.813233783842608487e-28,5.274367245362464980e-28,1.491531623113263231e-27,4.100531022180495448e-27,1.095956393269022712e-26,2.847685234605413042e-26,7.193433427203646370e-26,1.766550310164047095e-25,4.217560569879924550e-25,9.789086874219718604e-25,2.208861946641503524e-24,4.845521227251018133e-24,1.033375031486746029e-23,2.142500656252508065e-23,4.318465950758747818e-23,8.462205586691362636e-23,1.612067345884247130e-22,2.985577341845207078e-22,5.375501750641167922e-22,9.409254718096235341e-22,1.601168286546432801e-21,2.648892113050825442e-21,4.260269737172531233e-21,6.661245814982059136e-21,1.012556719361823521e-20,1.496334867492867250e-20,2.149729262830882357e-20,3.002508716829465851e-20,4.076902467955552306e-20,5.381729971976223027e-20,6.906515979596723722e-20,8.616713933472201104e-20,1.045128920163723847e-19,1.232377022018490631e-19,1.412741995503163371e-19,1.574445582576253242e-19,1.705838808498718117e-19,1.796775688624387001e-19,1.839904456023828379e-19,1.831648843446851531e-19,1.772697765542607148e-19,1.667910392962294191e-19,1.525654761349254731e-19,1.356704792086777012e-19,1.172897297461782494e-19,9.857803310270964997e-20,8.054634683742841112e-20,6.398189275460548572e-20,4.940988641621800019e-20,3.709506734690212783e-20,2.707472215957488378e-20,1.921132812232180501e-20,1.325245404945531896e-20,8.887523474169663237e-21,5.794430403187445358e-21,3.672706954837968196e-21,2.263118736513786095e-21,1.355732288186768860e-21,7.895617025692688725e-22,4.470372848837293254e-22,2.460633627864225699e-22,1.316726874040441507e-22,6.849990676840907211e-23,3.464414101334733874e-23,1.703394149453493307e-23,8.142280154352102176e-24,3.783750292489770303e-24,1.709402875566922243e-24,7.507786762351754572e-25,3.205715407669406228e-25,1.330710354683504304e-25,5.370165180527273126e-26,2.106867814733494252e-26,8.035861991048858656e-27,2.979704429928663224e-27,1.074136414871192519e-27,3.764360692782778599e-28,1.282533022402831603e-28,4.248067594708486455e-29,1.367917222315670853e-29,4.282267103639174233e-30,1.303266476549157316e-30,3.856010715659593888e-31,1.109146150844218577e-31,3.101593351021141353e-32,8.431919932917753611e-33,2.228505074069133367e-33,5.725933724594102573e-34,1.430291451386799668e-34,3.473348057521573352e-35,8.200070835670065129e-36,1.882055555805156992e-36,4.199453826441726467e-37,9.109587637358483641e-38,1.921100842108611282e-38,3.938647759914215338e-39,7.850361566745487485e-40,1.521169863406206692e-40,2.865571850703341594e-41,5.247958936783206881e-42,9.343618339248985029e-43,1.617280272120627830e-43,2.721454162547478673e-44,4.452073188347282876e-45,7.080584381517783955e-46,1.094766367070742076e-46,1.645581237712885753e-47,2.404710190025578919e-48
1.212257726370050670e-39,6.200130025100177773e-39,3.082848410955334662e-38,1.490215511048543027e-37,7.003119305556636582e-37,3.199480790438120087e-36,1.421061996727108321e-35,6.136095072928984416e-35,2.575826880055118435e-34,1.051203500262260359e-33,4.170637674548464309e-33,1.608657773948985627e-32,6.032125915202843069e-32,2.198987047146283100e-31,7.793283594143778052e-31,2.685120781179909557e-30,8.993996361918412826e-30,2.928782532470589157e-29,9.271864586071603036e-29,2.853596548619298548e-28,8.538146420874243914e-28,2.483591482777996668e-27,7.023316851353536798e-27,1.930856053019205475e-26,5.160634133340440640e-26,1.340916638013242594e-25,3.387240432952747580e-25,8.318323507108658639e-25,1.985962869510849944e-24,4.609480465426898268e-24,1.040107838932670361e-23,2.281656678381994689e-23,4.865951321407335186e-23,1.008859666795780327e-22,2.033477146173603253e-22,3.984679250217541317e-22,7.590894876390940271e-22,1.405847206392639558e-21,2.531213649426704054e-21,4.430625284521026724e-21,7.539573438799563602e-21,1.247309029638621134e-20,2.006073741429685792e-20,3.136644188992749426e-20,4.767922154544271557e-20,7.045934345122816867e-20,1.012263469545053221e-19,1.413819844008952432e-19,1.919729850899884341e-19,2.534146391259215537e-19,3.252136884794721870e-19,4.057434065389078176e-19,4.921297975232643926e-19,5.803010926377182579e-19,6.652312636135549207e-19,7.413741700337492743e-19,8.032445483398262825e-19,8.460648622171150978e-19,8.663733152301558206e-19,8.624859163958555974e-19,8.347270615090828085e-19,7.853848344823351761e-19,7.183995718686970845e-19,6.388444925281740921e-19,5.522933088723899344e-19,4.641837627407568381e-19,3.792762461700189321e-19,3.012776253626832601e-19,2.326610328020741802e-19,1.746730726739720079e-19,1.274893199998993228e-19,9.046220840879810143e-20,6.240309116145328795e-20,4.184952730177277507e-20,2.728478569549646795e-20,1.729402464304163377e-20,1.065656249754491587e-20,6.383865603648087142e-21,3.717884304231744379e-21,2.105006992445650454e-21,1.158661965712379600e-21,6.200197099257869890e-22,3.225520277729822742e-22,1.631321626770712790e-22,8.020934084778161230e-23,3.834032918265501937e-23,1.781690497120562783e-23,8.049227945071662586e-24,3.535262978489994967e-24,1.509505711741678613e-24,6.266042444887218675e-25,2.528700767887431593e-25,9.920808917149182075e-26,3.783922785296457007e-26,1.403081772486257898e-26,5.057888325204084035e-27,1.772560331842614081e-27,6.039185257002880741e-28,2.000328002521952750e-28,6.441241962200596637e-29,2.016431850650870494e-29,6.136814845029078472e-30,1.815716450031655774e-30,5.222741999648851896e-31,1.460476768357365073e-31,3.970418356301096486e-32,1.049357385220384655e-32,2.696224886853857022e-33,6.734949428631013282e-34,1.635528443714043965e-34,3.861245366172199964e-35,8.862214045907657309e-36,1.977436774968691942e-36,4.289518195316389467e-37,9.046070300117395001e-38,1.854628541231443590e-38,3.696574435737222688e-39,7.162877253069555030e-40,1.349339079100482537e-40,2.471156351280507416e-41,4.399718458378251775e-42,7.615441478094502362e-43,1.281477012207763149e-43,2.096390057215975753e-44,3.334102129215657533e-45,5.155030543766829083e-46,7.748704927205158727e-47,1.132328764506899120e-47
