0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.070954600958705455e-02,1.429727477770301736e-01,1.288867627743675581e-01,3.662356100692384930e-02,0.000000000000000000e+00,2.775557561562891351e-17,1.920838766956087240e-02,4.626536384926394074e-02,3.345977206955691452e-02,6.402795889853679645e-03,2.775557561562891351e-17,2.775557561562891351e-17,-3.774566185673625118e-02,-8.112006276228375667e-02,-4.668542387543633820e-02,-3.311022969889138023e-03,0.000000000000000000e+00,-5.634624624252515535e-04,-1.901685810686057354e-02,-3.535726951720052913e-02,-1.690387387276513775e-02,1.387778780781445676e-17,1.387778780781445676e-17,-5.906783064341530887e-04,-3.685832632149305121e-03,-5.434240419194560912e-03,-2.339086093479422757e-03,1.387778780781445676e-17,0.000000000000000000e+00,-2.835993203806466689e-03,-1.091240863203767064e-02,-1.288527346946810592e-02,-4.808858041236929726e-03,0.000000000000000000e+00,1.387778780781445676e-17,1.605239218412730928e-02,4.743841272324088310e-02,4.504253329277406459e-02,1.365651275366019934e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.444035199943824455e-02,-3.593678508951089756e-02,-2.740384981711549428e-02,-5.907416727042924531e-03,1.387778780781445676e-17,1.387778780781445676e-17,-2.192507077657397663e-02,-4.827538519612577933e-02,-2.936752599430984129e-02,-3.017211574758066339e-03,6.938893903907228378e-18,0.000000000000000000e+00,8.153920353323897141e-02,1.599422838536616875e-01,7.840308032042214714e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.287424244221099690e-03,3.237005304387088889e-02,5.037723486960005159e-02,2.229460606995065097e-02,1.237389636976758711e-16,0.000000000000000000e+00,-8.444656944800399412e-03,-3.542636571965135373e-02,-4.407698990700828490e-02,-1.709528113215708078e-02,0.000000000000000000e+00,2.775557561562891351e-17,-1.211480272259099489e-02,-3.771220847516074115e-02,-3.771220847516071339e-02,-1.211480272259088387e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.866540671376710314e-03,-2.286071932138172835e-02,-1.837403609008250727e-02,-4.379857440077683517e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.116539910261543644e-02,-2.522950758764029577e-02,-1.621130062014312923e-02,-2.147192135118353162e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.908891235481005588e-02,-3.894138120381290813e-02,-1.985246884900285225e-02,0.000000000000000000e+00,2.764715539838046167e-17,1.994536184467904372e-03,1.941348552881970446e-02,3.191257895148405521e-02,1.449362960713222737e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.918856363891525474e-03,-1.354025035471988214e-02,-1.775637621367452679e-02,-7.134982222846364408e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.874596500754434625e-03,-2.267410775687465907e-02,-2.388017731841077240e-02,-8.080666062290652041e-03,6.938893903907228378e-18,0.000000000000000000e+00,9.709798900535943078e-03,2.601728166938523101e-02,2.203377442814009879e-02,5.726291659290810854e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.517078895772133729e-02,3.524526727551416383e-02,2.390548563034855523e-02,3.831007312555728683e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.083550819732791159e-02,-2.266427131274395546e-02,-1.218994672199348595e-02,-3.611836065775947402e-04,0.000000000000000000e+00,-5.383365549696622621e-03,-7.590545425073572106e-02,-1.017123557186728477e-01,-3.119026701763417952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.070954600958705455e-02,1.429727477770301736e-01,1.288867627743675581e-01,3.662356100692384930e-02,0.000000000000000000e+00,3.925231146709437917e-17,1.920838766956087240e-02,4.626536384926394074e-02,3.345977206955691452e-02,6.402795889853679645e-03,6.206335383118182794e-17,2.775557561562891351e-17,-3.774566185673625118e-02,-8.112006276228375667e-02,-4.668542387543633820e-02,-3.311022969889138023e-03,0.000000000000000000e+00,-5.634624624252515535e-04,-1.901685810686054579e-02,-3.535726951720050137e-02,-1.690387387276516551e-02,4.163336342344337027e-17,1.387778780781445676e-17,-5.906783064341808442e-04,-3.685832632149305121e-03,-5.434240419194533156e-03,-2.339086093479422757e-03,1.387778780781445676e-17,0.000000000000000000e+00,-2.835993203806438934e-03,-1.091240863203767064e-02,-1.288527346946813368e-02,-4.808858041236929726e-03,0.000000000000000000e+00,1.387778780781445676e-17,1.605239218412730928e-02,4.743841272324085534e-02,4.504253329277406459e-02,1.365651275366022710e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.444035199943824455e-02,-3.593678508951091144e-02,-2.740384981711549428e-02,-5.907416727042910654e-03,1.387778780781445676e-17,1.387778780781445676e-17,-2.192507077657397663e-02,-4.827538519612577933e-02,-2.936752599430984129e-02,-3.017211574758066339e-03,6.938893903907228378e-18,6.938893903907228378e-18,8.153920353323897141e-02,1.599422838536616875e-01,7.840308032042214714e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.287424244221071934e-03,3.237005304387088889e-02,5.037723486960002384e-02,2.229460606995059546e-02,1.241267076623636559e-16,7.850462293418875834e-17,-8.444656944800399412e-03,-3.542636571965135373e-02,-4.407698990700828490e-02,-1.709528113215708078e-02,0.000000000000000000e+00,2.775557561562891351e-17,-1.211480272259099489e-02,-3.771220847516074115e-02,-3.771220847516071339e-02,-1.211480272259088387e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.866540671376710314e-03,-2.286071932138172835e-02,-1.837403609008250727e-02,-4.379857440077683517e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.116539910261543644e-02,-2.522950758764029577e-02,-1.621130062014312923e-02,-2.147192135118353162e-03,1.387778780781445676e-17,1.387778780781445676e-17,-1.908891235481005588e-02,-3.894138120381289425e-02,-1.985246884900285225e-02,2.775557561562891351e-17,0.000000000000000000e+00,1.994536184467932127e-03,1.941348552881970446e-02,3.191257895148405521e-02,1.449362960713222737e-02,1.387778780781445676e-17,0.000000000000000000e+00,-2.918856363891525474e-03,-1.354025035471990990e-02,-1.775637621367452679e-02,-7.134982222846336652e-03,1.387778780781445676e-17,0.000000000000000000e+00,-6.874596500754434625e-03,-2.267410775687465907e-02,-2.388017731841077240e-02,-8.080666062290652041e-03,6.938893903907228378e-18,0.000000000000000000e+00,9.709798900535943078e-03,2.601728166938523101e-02,2.203377442814009879e-02,5.726291659290810854e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.517078895772133729e-02,3.524526727551419159e-02,2.390548563034855523e-02,3.831007312555700928e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.083550819732791159e-02,-2.266427131274396933e-02,-1.218994672199348595e-02,-3.611836065775808624e-04,2.775557561562891351e-17,-5.383365549696622621e-03,-7.590545425073572106e-02,-1.017123557186728477e-01,-3.119026701763417952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.070954600958706843e-02,1.429727477770302013e-01,1.288867627743675859e-01,3.662356100692382155e-02,2.775557561562891351e-17,2.775557561562891351e-17,1.920838766956084465e-02,4.626536384926391299e-02,3.345977206955697003e-02,6.402795889853735156e-03,8.777083671441753062e-17,3.925231146709437917e-17,-3.774566185673627894e-02,-8.112006276228381219e-02,-4.668542387543636596e-02,-3.311022969889138023e-03,2.775557561562891351e-17,-5.634624624252515535e-04,-1.901685810686057354e-02,-3.535726951720052913e-02,-1.690387387276513775e-02,1.962615573354718958e-17,1.962615573354718958e-17,-5.906783064341530887e-04,-3.685832632149305121e-03,-5.434240419194560912e-03,-2.339086093479422757e-03,1.962615573354718958e-17,1.962615573354718958e-17,-2.835993203806425056e-03,-1.091240863203767064e-02,-1.288527346946814756e-02,-4.808858041236943603e-03,1.387778780781445676e-17,1.962615573354718958e-17,1.605239218412730928e-02,4.743841272324082758e-02,4.504253329277406459e-02,1.365651275366022710e-02,2.775557561562891351e-17,3.925231146709437917e-17,-1.444035199943827230e-02,-3.593678508951092532e-02,-2.740384981711546653e-02,-5.907416727042924531e-03,1.962615573354718958e-17,1.962615573354718958e-17,-2.192507077657396275e-02,-4.827538519612577933e-02,-2.936752599430986210e-02,-3.017211574758066339e-03,9.813077866773594792e-18,9.813077866773594792e-18,8.153920353323898529e-02,1.599422838536617153e-01,7.840308032042214714e-02,5.551115123125782702e-17,5.551115123125782702e-17,4.287424244221099690e-03,3.237005304387083338e-02,5.037723486959999608e-02,2.229460606995065097e-02,5.551115123125782702e-17,7.850462293418875834e-17,-8.444656944800399412e-03,-3.542636571965132597e-02,-4.407698990700822939e-02,-1.709528113215710854e-02,2.775557561562891351e-17,2.775557561562891351e-17,-1.211480272259099489e-02,-3.771220847516076891e-02,-3.771220847516076891e-02,-1.211480272259088387e-02,6.206335383118182794e-17,6.206335383118182794e-17,-8.866540671376710314e-03,-2.286071932138167284e-02,-1.837403609008247951e-02,-4.379857440077683517e-03,2.775557561562891351e-17,0.000000000000000000e+00,-1.116539910261543644e-02,-2.522950758764029577e-02,-1.621130062014311535e-02,-2.147192135118339285e-03,1.387778780781445676e-17,1.962615573354718958e-17,-1.908891235481004200e-02,-3.894138120381289425e-02,-1.985246884900288000e-02,1.387778780781445676e-17,1.387778780781445676e-17,1.994536184467918249e-03,1.941348552881971834e-02,3.191257895148404133e-02,1.449362960713221349e-02,1.387778780781445676e-17,1.387778780781445676e-17,-2.918856363891525474e-03,-1.354025035471990990e-02,-1.775637621367452679e-02,-7.134982222846350530e-03,1.387778780781445676e-17,3.103167691559091397e-17,-6.874596500754434625e-03,-2.267410775687467295e-02,-2.388017731841078628e-02,-8.080666062290638163e-03,9.813077866773594792e-18,6.938893903907228378e-18,9.709798900535943078e-03,2.601728166938523101e-02,2.203377442814009879e-02,5.726291659290810854e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.517078895772133729e-02,3.524526727551416383e-02,2.390548563034855523e-02,3.831007312555728683e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.083550819732791159e-02,-2.266427131274395546e-02,-1.218994672199348595e-02,-3.611836065775669846e-04,3.103167691559091397e-17,-5.383365549696650376e-03,-7.590545425073574881e-02,-1.017123557186728477e-01,-3.119026701763418646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.070954600958705455e-02,1.429727477770301458e-01,1.288867627743675581e-01,3.662356100692387706e-02,0.000000000000000000e+00,-2.775557561562891043e-17,1.920838766956087240e-02,4.626536384926394074e-02,3.345977206955691452e-02,6.402795889853678778e-03,-2.775557561562891351e-17,2.775557561562891351e-17,-3.774566185673625118e-02,-8.112006276228375667e-02,-4.668542387543633820e-02,-3.311022969889138023e-03,0.000000000000000000e+00,-5.634624624252515535e-04,-1.901685810686054579e-02,-3.535726951720052913e-02,-1.690387387276516551e-02,-1.387778780781445521e-17,1.387778780781445676e-17,-5.906783064341530887e-04,-3.685832632149305121e-03,-5.434240419194560912e-03,-2.339086093479422757e-03,1.387778780781445521e-17,0.000000000000000000e+00,-2.835993203806438934e-03,-1.091240863203767064e-02,-1.288527346946813368e-02,-4.808858041236929726e-03,0.000000000000000000e+00,-1.387778780781445676e-17,1.605239218412729540e-02,4.743841272324085534e-02,4.504253329277407847e-02,1.365651275366022710e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.444035199943827230e-02,-3.593678508951091144e-02,-2.740384981711546653e-02,-5.907416727042910654e-03,-1.387778780781445676e-17,1.387778780781445676e-17,-2.192507077657396275e-02,-4.827538519612577933e-02,-2.936752599430985516e-02,-3.017211574758065906e-03,6.938893903907228378e-18,0.000000000000000000e+00,8.153920353323897141e-02,1.599422838536616875e-01,7.840308032042214714e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.287424244221099690e-03,3.237005304387088889e-02,5.037723486960005159e-02,2.229460606995065097e-02,5.551115123125782702e-17,0.000000000000000000e+00,-8.444656944800399412e-03,-3.542636571965132597e-02,-4.407698990700834041e-02,-1.709528113215710854e-02,5.551115123125782702e-17,-2.775557561562891351e-17,-1.211480272259099489e-02,-3.771220847516074115e-02,-3.771220847516071339e-02,-1.211480272259088387e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.866540671376710314e-03,-2.286071932138172835e-02,-1.837403609008250727e-02,-4.379857440077683517e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.116539910261543644e-02,-2.522950758764029577e-02,-1.621130062014312923e-02,-2.147192135118353162e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.908891235481002813e-02,-3.894138120381292201e-02,-1.985246884900288000e-02,1.387778780781445676e-17,0.000000000000000000e+00,1.994536184467904372e-03,1.941348552881970446e-02,3.191257895148405521e-02,1.449362960713222737e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.918856363891553229e-03,-1.354025035471988214e-02,-1.775637621367447128e-02,-7.134982222846364408e-03,-4.163336342344337027e-17,0.000000000000000000e+00,-6.874596500754420747e-03,-2.267410775687465907e-02,-2.388017731841077240e-02,-8.080666062290652041e-03,-6.938893903907228378e-18,0.000000000000000000e+00,9.709798900535929200e-03,2.601728166938523101e-02,2.203377442814011267e-02,5.726291659290810854e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.517078895772133729e-02,3.524526727551419159e-02,2.390548563034855523e-02,3.831007312555701361e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.083550819732791159e-02,-2.266427131274395546e-02,-1.218994672199348595e-02,-3.611836065775947402e-04,0.000000000000000000e+00,-5.383365549696622621e-03,-7.590545425073572106e-02,-1.017123557186728477e-01,-3.119026701763417952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
