3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,3.141592653589793116e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794898112e+00,-1.570796326794899889e+00,1.570796326794896558e+00,1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794881681e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,-1.570796326794896558e+00,-1.570796326794901665e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794895448e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794895670e+00,-1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794895004e+00,1.570796326794896558e+00,1.570796326794891673e+00,1.570796326794896558e+00,3.141592653589793116e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794898112e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794898112e+00,1.570796326794896558e+00,1.570796326794898556e+00,3.141592653589793116e+00,3.141592653589793116e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794893449e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794899000e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794894338e+00,-1.570796326794896558e+00,3.141592653589793116e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00
3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896780e+00,1.570796326794896780e+00,1.570796326794897446e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794898112e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794905218e+00,1.570796326794896558e+00,1.570796326794896558e+00,-1.570796326794898112e+00,-1.570796326794896336e+00,-1.570796326794896558e+00,-1.570796326794888342e+00,3.141592653589793116e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,-1.570796326794901443e+00,-1.570796326794900333e+00,-1.570796326794897668e+00,-1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794898334e+00,1.570796326794896558e+00,1.570796326794896114e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,-1.570796326794898556e+00,-1.570796326794895892e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794897002e+00,-1.570796326794896558e+00,-1.570796326794894338e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794895448e+00,1.570796326794894116e+00,1.570796326794896558e+00,1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794895004e+00,-1.570796326794897224e+00,-1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,-1.570796326794899000e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794892117e+00,3.141592653589793116e+00,3.141592653589793116e+00,-1.570796326794890341e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794902997e+00,3.141592653589793116e+00,3.141592653589793116e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794902997e+00,1.570796326794896558e+00,1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794897224e+00,-1.570796326794897224e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794897224e+00,1.570796326794897002e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794895004e+00,-1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896114e+00,-1.570796326794895004e+00,1.570796326794896558e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,1.570796326794896558e+00,-1.570796326794901665e+00,-1.570796326794896558e+00,-1.570796326794896780e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00
3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896114e+00,1.570796326794895892e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794895226e+00,1.570796326794896114e+00,1.570796326794895892e+00,1.570796326794892339e+00,1.570796326794896558e+00,1.570796326794896558e+00,-1.570796326794895892e+00,-1.570796326794896336e+00,-1.570796326794896114e+00,-1.570796326794896558e+00,1.570796326794896558e+00,-1.570796326794896558e+00,-1.570796326794895226e+00,-1.570796326794895892e+00,-1.570796326794894116e+00,1.570796326794896558e+00,1.570796326794896558e+00,-1.570796326794873021e+00,-1.570796326794900333e+00,-1.570796326794896558e+00,-1.570796326794890785e+00,1.570796326794896558e+00,1.570796326794896558e+00,-1.570796326794891673e+00,-1.570796326794895448e+00,-1.570796326794896558e+00,-1.570796326794893671e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794895670e+00,1.570796326794896336e+00,1.570796326794896114e+00,1.570796326794894560e+00,1.570796326794896558e+00,1.570796326794896558e+00,-1.570796326794894782e+00,-1.570796326794895004e+00,-1.570796326794896114e+00,-1.570796326794894338e+00,1.570796326794896558e+00,1.570796326794896558e+00,-1.570796326794895892e+00,-1.570796326794896558e+00,-1.570796326794896114e+00,-1.570796326794894338e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896336e+00,1.570796326794895892e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794883679e+00,1.570796326794896558e+00,1.570796326794895448e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,-1.570796326794890119e+00,-1.570796326794895004e+00,-1.570796326794896558e+00,-1.570796326794891673e+00,1.570796326794896558e+00,1.570796326794896558e+00,-1.570796326794894338e+00,-1.570796326794895892e+00,-1.570796326794895892e+00,-1.570796326794894338e+00,1.570796326794896558e+00,1.570796326794896558e+00,-1.570796326794893449e+00,-1.570796326794896558e+00,-1.570796326794895004e+00,-1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,-1.570796326794896558e+00,-1.570796326794895448e+00,-1.570796326794896558e+00,-1.570796326794890119e+00,1.570796326794896558e+00,1.570796326794896558e+00,-1.570796326794895892e+00,-1.570796326794897002e+00,-1.570796326794895226e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794895226e+00,1.570796326794895670e+00,1.570796326794894782e+00,1.570796326794896558e+00,1.570796326794896558e+00,-1.570796326794891895e+00,-1.570796326794893449e+00,-1.570796326794897446e+00,-1.570796326794898556e+00,1.570796326794896558e+00,1.570796326794896558e+00,-1.570796326794894560e+00,-1.570796326794896558e+00,-1.570796326794896114e+00,-1.570796326794895670e+00,1.570796326794896558e+00,1.570796326794896558e+00,1.570796326794895892e+00,1.570796326794896114e+00,1.570796326794895892e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.570796326794896336e+00,1.570796326794896558e+00,1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,-1.570796326794896558e+00,-1.570796326794895448e+00,-1.570796326794896558e+00,-1.570796326794858144e+00,1.570796326794896558e+00,-1.570796326794894116e+00,-1.570796326794896336e+00,-1.570796326794896558e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00
3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,1.570796326794896558e+00,1.564629927039689727e+00,1.551512561694275982e+00,1.485743537268035208e+00,0.000000000000000000e+00,-8.888983707211836265e-15,1.409648327474969598e+00,1.460783636410823982e+00,1.338637125423436380e+00,6.414703997598919516e-01,-3.237452498585604467e-15,3.237452498585625766e-15,-1.347452817216690413e+00,-1.490059246608793186e+00,-1.479918797471266645e+00,-6.819579306621132986e-01,0.000000000000000000e+00,-1.372988436566921211e-01,-1.361491262803784297e+00,-1.492469157041393046e+00,-1.475433370620358620e+00,-8.582918491990008642e-15,8.582918491989861914e-15,-3.502515047173652696e-01,-1.236150203247079471e+00,-1.657997371744742710e+00,-2.227400346437296896e+00,3.141592653589785566e+00,3.141592653589793116e+00,-2.137013012751234786e+00,-1.738229729927749601e+00,-1.721985012679130289e+00,-1.970906197707709362e+00,3.141592653589793116e+00,-3.141592653589786455e+00,1.696820972021331642e+00,1.586221818931968341e+00,1.530549521355618614e+00,1.360050512543977463e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.371180301952816372e+00,-1.485065871365619072e+00,-1.449619127265805218e+00,-1.047864699143190359e+00,-4.075234860169106209e-15,4.075234860169073077e-15,-1.416707823827746182e+00,-1.495238333467600933e+00,-1.436963006228734407e+00,-6.476610372884354927e-01,1.739822929585932436e-15,0.000000000000000000e+00,1.521922904366075135e+00,1.518782254337899928e+00,1.412714592475489361e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304595449100011240e-01,1.216039483433438262e+00,1.400439545917791628e+00,1.306787431032771840e+00,9.210946766687157433e-15,0.000000000000000000e+00,-9.509584628522615990e-01,-1.408305666360688324e+00,-1.455423977999031893e+00,-1.304420478130208672e+00,1.190045752566718440e-14,-5.950228762833592199e-15,-1.203256987691583069e+00,-1.455375999207846549e+00,-1.471571926008901299e+00,-1.292459061052309677e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198557139820910944e+00,-1.386062644637537700e+00,-1.277440753669438323e+00,-6.345224007548688760e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.081153222600476749e+00,-1.459088766621098321e+00,-1.638560251149131952e+00,-2.240554512615877680e+00,3.141592653589793116e+00,3.141592653589793116e+00,-1.659633329101378285e+00,-1.605356697702697177e+00,-1.620034793490944480e+00,3.141592653589778905e+00,3.141592653589793116e+00,2.026805336787816270e+00,1.614641346653979292e+00,1.562849570874144556e+00,1.490018638969704323e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.188586257078052322e+00,-1.473007879975245071e+00,-1.464624025382294858e+00,-1.262613359296666848e+00,-1.833063856660956681e-14,0.000000000000000000e+00,-1.251704105574611869e+00,-1.484690648653686162e+00,-1.519105878036377977e+00,-1.463991861009422024e+00,-8.009361675372753485e-15,0.000000000000000000e+00,1.481807885640814781e+00,1.522161459661109939e+00,1.483060060894769494e+00,1.207948146982496196e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428461506990624130e+00,1.481472660858702550e+00,1.386476203346724390e+00,6.833667569669366060e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.161143275049911328e+00,-1.401881465243223657e+00,-1.333485571482569521e+00,-1.230525818615551964e-01,0.000000000000000000e+00,-1.073745052123621591e+00,-1.536670958425465416e+00,-1.587699027480415248e+00,-1.570796326794896558e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00,3.141592653589793116e+00
