0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535306039884052176e-02,9.967598973561980769e-02,1.252087555792272822e-01,1.252087555792272822e-01,1.252087555792272822e-01,1.252087555792272822e-01,1.386002241070255492e-01,1.574634754741388587e-01,1.619272983167383551e-01,1.619272983167383551e-01,1.619272983167383551e-01,1.619272983167383551e-01,1.356122399416717916e-01,1.053730061948845304e-01,1.030646677409313289e-01,1.030646677409313289e-01,1.030646677409313289e-01,1.026718398804169902e-01,8.980672744856645073e-02,7.802189163313109910e-02,7.802189163313109910e-02,7.802189163313109910e-02,7.802189163313109910e-02,7.761008976372166246e-02,7.545224796801612566e-02,7.382151256515466498e-02,7.382151256515466498e-02,7.382151256515466498e-02,7.382151256515466498e-02,7.184434954725035793e-02,6.621373312669705247e-02,6.286115235720726724e-02,6.286115235720726724e-02,6.286115235720726724e-02,6.286115235720726724e-02,7.405236259450723169e-02,9.593368410325743556e-02,1.054545644543932320e-01,1.054545644543932320e-01,1.054545644543932320e-01,1.054545644543932320e-01,9.538721665522063853e-02,8.040059663599767592e-02,7.628213617269979929e-02,7.628213617269979929e-02,7.628213617269979929e-02,7.628213617269979929e-02,6.099668377944565678e-02,4.262609420590197928e-02,4.052259158297699670e-02,4.052259158297699670e-02,4.052259158297699670e-02,4.052259158297699670e-02,9.736909513556291085e-02,1.520291947053559189e-01,1.520291947053559189e-01,1.520291947053559189e-01,1.520291947053559189e-01,1.550182486446822772e-01,1.745965519472700844e-01,1.901396324317671527e-01,1.901396324317671527e-01,1.901396324317671527e-01,1.901396324317671527e-01,1.842522898994444491e-01,1.654415125400713060e-01,1.535232337551249715e-01,1.535232337551249715e-01,1.535232337551249715e-01,1.535232337551249715e-01,1.450771839267391838e-01,1.272314979990217254e-01,1.187854481706359377e-01,1.187854481706359377e-01,1.187854481706359377e-01,1.187854481706359377e-01,1.126039819073665210e-01,1.028476917810015601e-01,9.979419639794086250e-02,9.979419639794086250e-02,9.979419639794086250e-02,9.979419639794086250e-02,9.201004016082336978e-02,8.220499720830030943e-02,8.070804408577771094e-02,8.070804408577771094e-02,8.070804408577771094e-02,8.070804408577771094e-02,6.739986989506051296e-02,5.355936873671434534e-02,5.355936873671434534e-02,5.355936873671434534e-02,5.355936873671434534e-02,5.494989505268323138e-02,6.709382487881082602e-02,7.719831610818402023e-02,7.719831610818402023e-02,7.719831610818402023e-02,7.719831610818402023e-02,7.516338356690878408e-02,6.775849015282381371e-02,6.278421060748431981e-02,6.278421060748431981e-02,6.278421060748431981e-02,6.278421060748431981e-02,5.799146359170782167e-02,4.697655378351946881e-02,4.134297395795745456e-02,4.134297395795745456e-02,4.134297395795745456e-02,4.134297395795745456e-02,4.811233266857072033e-02,5.948138383639590271e-02,6.347356974265526419e-02,6.347356974265526419e-02,6.347356974265526419e-02,6.347356974265526419e-02,7.405015463692718458e-02,8.804543363843847503e-02,9.071628840971915353e-02,9.071628840971915353e-02,9.071628840971915353e-02,9.071628840971915353e-02,8.316212147476290117e-02,7.491548923743560073e-02,7.466368367293706176e-02,7.466368367293706176e-02,7.466368367293706176e-02,7.091057479297428745e-02,2.174484846545263889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535306039884052176e-02,9.967598973561980769e-02,1.252087555792272822e-01,1.252087555792272822e-01,1.252087555792272822e-01,1.252087555792272822e-01,1.386002241070255492e-01,1.574634754741388587e-01,1.619272983167383551e-01,1.619272983167383551e-01,1.619272983167383551e-01,1.619272983167383551e-01,1.356122399416717916e-01,1.053730061948845304e-01,1.030646677409313289e-01,1.030646677409313289e-01,1.030646677409313289e-01,1.026718398804169902e-01,8.980672744856646461e-02,7.802189163313111298e-02,7.802189163313109910e-02,7.802189163313109910e-02,7.802189163313109910e-02,7.761008976372164858e-02,7.545224796801612566e-02,7.382151256515466498e-02,7.382151256515466498e-02,7.382151256515466498e-02,7.382151256515466498e-02,7.184434954725037181e-02,6.621373312669705247e-02,6.286115235720726724e-02,6.286115235720726724e-02,6.286115235720726724e-02,6.286115235720726724e-02,7.405236259450723169e-02,9.593368410325740780e-02,1.054545644543932320e-01,1.054545644543932320e-01,1.054545644543932320e-01,1.054545644543932320e-01,9.538721665522063853e-02,8.040059663599766204e-02,7.628213617269979929e-02,7.628213617269979929e-02,7.628213617269979929e-02,7.628213617269979929e-02,6.099668377944565678e-02,4.262609420590197928e-02,4.052259158297699670e-02,4.052259158297699670e-02,4.052259158297699670e-02,4.052259158297699670e-02,9.736909513556291085e-02,1.520291947053559189e-01,1.520291947053559189e-01,1.520291947053559189e-01,1.520291947053559189e-01,1.550182486446822494e-01,1.745965519472700844e-01,1.901396324317671249e-01,1.901396324317671249e-01,1.901396324317671527e-01,1.901396324317671527e-01,1.842522898994444491e-01,1.654415125400713060e-01,1.535232337551249715e-01,1.535232337551249715e-01,1.535232337551249715e-01,1.535232337551249715e-01,1.450771839267391838e-01,1.272314979990217254e-01,1.187854481706359377e-01,1.187854481706359377e-01,1.187854481706359377e-01,1.187854481706359377e-01,1.126039819073665210e-01,1.028476917810015601e-01,9.979419639794086250e-02,9.979419639794086250e-02,9.979419639794084862e-02,9.979419639794086250e-02,9.201004016082336978e-02,8.220499720830030943e-02,8.070804408577771094e-02,8.070804408577771094e-02,8.070804408577771094e-02,8.070804408577771094e-02,6.739986989506051296e-02,5.355936873671435922e-02,5.355936873671434534e-02,5.355936873671433840e-02,5.355936873671434534e-02,5.494989505268324526e-02,6.709382487881082602e-02,7.719831610818403411e-02,7.719831610818402023e-02,7.719831610818402023e-02,7.719831610818402023e-02,7.516338356690878408e-02,6.775849015282379983e-02,6.278421060748431981e-02,6.278421060748431981e-02,6.278421060748431981e-02,6.278421060748431981e-02,5.799146359170782167e-02,4.697655378351946881e-02,4.134297395795745456e-02,4.134297395795745456e-02,4.134297395795745456e-02,4.134297395795745456e-02,4.811233266857072033e-02,5.948138383639590271e-02,6.347356974265526419e-02,6.347356974265526419e-02,6.347356974265526419e-02,6.347356974265526419e-02,7.405015463692718458e-02,8.804543363843848891e-02,9.071628840971915353e-02,9.071628840971915353e-02,9.071628840971915353e-02,9.071628840971915353e-02,8.316212147476290117e-02,7.491548923743558686e-02,7.466368367293706176e-02,7.466368367293706176e-02,7.466368367293706176e-02,7.091057479297428745e-02,2.174484846545264236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535306039884052870e-02,9.967598973561982156e-02,1.252087555792273099e-01,1.252087555792272822e-01,1.252087555792273099e-01,1.252087555792273099e-01,1.386002241070255492e-01,1.574634754741388587e-01,1.619272983167383828e-01,1.619272983167383828e-01,1.619272983167383551e-01,1.619272983167383828e-01,1.356122399416717639e-01,1.053730061948845304e-01,1.030646677409313011e-01,1.030646677409313289e-01,1.030646677409313289e-01,1.026718398804169902e-01,8.980672744856645073e-02,7.802189163313109910e-02,7.802189163313109910e-02,7.802189163313109910e-02,7.802189163313109910e-02,7.761008976372166246e-02,7.545224796801612566e-02,7.382151256515466498e-02,7.382151256515466498e-02,7.382151256515466498e-02,7.382151256515467885e-02,7.184434954725038569e-02,6.621373312669706634e-02,6.286115235720726724e-02,6.286115235720726724e-02,6.286115235720726724e-02,6.286115235720728112e-02,7.405236259450723169e-02,9.593368410325742168e-02,1.054545644543932320e-01,1.054545644543932320e-01,1.054545644543932320e-01,1.054545644543932459e-01,9.538721665522062465e-02,8.040059663599767592e-02,7.628213617269979929e-02,7.628213617269979929e-02,7.628213617269979929e-02,7.628213617269979929e-02,6.099668377944567066e-02,4.262609420590197928e-02,4.052259158297698977e-02,4.052259158297699670e-02,4.052259158297698977e-02,4.052259158297698977e-02,9.736909513556291085e-02,1.520291947053559189e-01,1.520291947053559189e-01,1.520291947053559189e-01,1.520291947053559189e-01,1.550182486446822772e-01,1.745965519472700567e-01,1.901396324317671249e-01,1.901396324317671249e-01,1.901396324317671249e-01,1.901396324317671527e-01,1.842522898994444214e-01,1.654415125400713338e-01,1.535232337551249715e-01,1.535232337551249715e-01,1.535232337551249715e-01,1.535232337551249993e-01,1.450771839267391838e-01,1.272314979990217254e-01,1.187854481706359100e-01,1.187854481706359377e-01,1.187854481706359377e-01,1.187854481706359100e-01,1.126039819073665210e-01,1.028476917810015601e-01,9.979419639794087638e-02,9.979419639794086250e-02,9.979419639794084862e-02,9.979419639794086250e-02,9.201004016082336978e-02,8.220499720830030943e-02,8.070804408577772482e-02,8.070804408577772482e-02,8.070804408577772482e-02,8.070804408577771094e-02,6.739986989506052684e-02,5.355936873671435922e-02,5.355936873671434534e-02,5.355936873671434534e-02,5.355936873671434534e-02,5.494989505268324526e-02,6.709382487881083990e-02,7.719831610818402023e-02,7.719831610818402023e-02,7.719831610818402023e-02,7.719831610818402023e-02,7.516338356690878408e-02,6.775849015282379983e-02,6.278421060748431981e-02,6.278421060748430593e-02,6.278421060748431981e-02,6.278421060748431981e-02,5.799146359170782167e-02,4.697655378351946187e-02,4.134297395795744762e-02,4.134297395795745456e-02,4.134297395795745456e-02,4.134297395795745456e-02,4.811233266857072033e-02,5.948138383639590271e-02,6.347356974265526419e-02,6.347356974265526419e-02,6.347356974265526419e-02,6.347356974265526419e-02,7.405015463692718458e-02,8.804543363843847503e-02,9.071628840971915353e-02,9.071628840971913965e-02,9.071628840971913965e-02,9.071628840971915353e-02,8.316212147476290117e-02,7.491548923743560073e-02,7.466368367293706176e-02,7.466368367293707564e-02,7.466368367293707564e-02,7.091057479297428745e-02,2.174484846545264582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535306039884052176e-02,9.967598973561979381e-02,1.252087555792272822e-01,1.252087555792272822e-01,1.252087555792272822e-01,1.252087555792272822e-01,1.386002241070255492e-01,1.574634754741388587e-01,1.619272983167383551e-01,1.619272983167383551e-01,1.619272983167383551e-01,1.619272983167383551e-01,1.356122399416717916e-01,1.053730061948845304e-01,1.030646677409313289e-01,1.030646677409313289e-01,1.030646677409313289e-01,1.026718398804169902e-01,8.980672744856646461e-02,7.802189163313109910e-02,7.802189163313109910e-02,7.802189163313109910e-02,7.802189163313109910e-02,7.761008976372166246e-02,7.545224796801612566e-02,7.382151256515466498e-02,7.382151256515466498e-02,7.382151256515466498e-02,7.382151256515466498e-02,7.184434954725037181e-02,6.621373312669705247e-02,6.286115235720726724e-02,6.286115235720726724e-02,6.286115235720726724e-02,6.286115235720726724e-02,7.405236259450721781e-02,9.593368410325740780e-02,1.054545644543932320e-01,1.054545644543932320e-01,1.054545644543932320e-01,1.054545644543932320e-01,9.538721665522062465e-02,8.040059663599766204e-02,7.628213617269979929e-02,7.628213617269979929e-02,7.628213617269979929e-02,7.628213617269979929e-02,6.099668377944567066e-02,4.262609420590197928e-02,4.052259158297699670e-02,4.052259158297699670e-02,4.052259158297699670e-02,4.052259158297699670e-02,9.736909513556291085e-02,1.520291947053559189e-01,1.520291947053559189e-01,1.520291947053559189e-01,1.520291947053559189e-01,1.550182486446822772e-01,1.745965519472700844e-01,1.901396324317671527e-01,1.901396324317671527e-01,1.901396324317671527e-01,1.901396324317671527e-01,1.842522898994444491e-01,1.654415125400713338e-01,1.535232337551249437e-01,1.535232337551249715e-01,1.535232337551249715e-01,1.535232337551249715e-01,1.450771839267391838e-01,1.272314979990217254e-01,1.187854481706359377e-01,1.187854481706359377e-01,1.187854481706359377e-01,1.187854481706359377e-01,1.126039819073665210e-01,1.028476917810015601e-01,9.979419639794086250e-02,9.979419639794086250e-02,9.979419639794086250e-02,9.979419639794086250e-02,9.201004016082336978e-02,8.220499720830030943e-02,8.070804408577771094e-02,8.070804408577771094e-02,8.070804408577771094e-02,8.070804408577771094e-02,6.739986989506052684e-02,5.355936873671433840e-02,5.355936873671434534e-02,5.355936873671434534e-02,5.355936873671434534e-02,5.494989505268323138e-02,6.709382487881082602e-02,7.719831610818402023e-02,7.719831610818402023e-02,7.719831610818402023e-02,7.719831610818402023e-02,7.516338356690877021e-02,6.775849015282381371e-02,6.278421060748433369e-02,6.278421060748431981e-02,6.278421060748430593e-02,6.278421060748431981e-02,5.799146359170782167e-02,4.697655378351946881e-02,4.134297395795745456e-02,4.134297395795745456e-02,4.134297395795745456e-02,4.134297395795745456e-02,4.811233266857071339e-02,5.948138383639590271e-02,6.347356974265526419e-02,6.347356974265526419e-02,6.347356974265526419e-02,6.347356974265526419e-02,7.405015463692718458e-02,8.804543363843848891e-02,9.071628840971915353e-02,9.071628840971915353e-02,9.071628840971915353e-02,9.071628840971915353e-02,8.316212147476290117e-02,7.491548923743560073e-02,7.466368367293706176e-02,7.466368367293706176e-02,7.466368367293706176e-02,7.091057479297428745e-02,2.174484846545264236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
