1.816493966669046100e-56,1.397958494176354346e-55,1.041566422087371263e-54,7.512976667171855045e-54,5.246497682209810051e-53,3.546984629616601421e-52,2.321568506236825168e-51,1.471079273523370643e-50,9.024497428806215864e-50,5.359723064263020037e-49,3.081726203398043779e-48,1.715450250891148528e-47,9.244737420274195499e-47,4.823290379617673795e-46,2.436265488816048548e-45,1.191346774995631612e-44,5.640065527344497094e-44,2.585011514083223358e-43,1.147025808766287454e-42,4.927382467152164451e-42,2.049234853228036697e-41,8.250866675836800624e-41,3.216175810377570381e-40,1.213702841715140967e-39,4.434220978501213426e-39,1.568392192561819707e-38,5.370619533122923140e-38,1.780436456188451569e-37,5.714272479789600958e-37,1.775529075420299940e-36,5.341054475506806174e-36,1.555459122871558099e-35,4.385534917929938152e-35,1.197068271660607874e-34,3.163352889721970970e-34,8.092985106196560908e-34,2.004482253445740391e-33,4.806490253292265966e-33,1.115799833479303574e-32,2.507707590222013443e-32,5.456320500612733302e-32,1.149357744737056417e-31,2.343920927010263024e-31,4.627677252183959403e-31,8.845360631992216779e-31,1.636818035729581081e-30,2.932362354138926729e-30,5.085893302934029456e-30,8.539830095774810026e-30,1.388236924326473548e-29,2.184793166741130506e-29,3.328813330507413101e-29,4.910219775009076863e-29,7.012046637973235265e-29,9.694402270223791910e-29,1.297566586816091658e-28,1.681398464022966730e-28,2.109327501119287127e-28,2.561826769754557304e-28,3.012228268862089349e-28,3.428928081367700554e-28,3.778863882126760730e-28,4.031776941569083070e-28,4.164512028478093979e-28,4.164512028478093979e-28,4.031776941569083070e-28,3.778863882126752658e-28,3.428928081367700554e-28,3.012228268862089349e-28,2.561826769754557304e-28,2.109327501119287127e-28,1.681398464022966730e-28,1.297566586816091658e-28,9.694402270223791910e-29,7.012046637973235265e-29,4.910219775009076863e-29,3.328813330507413101e-29,2.184793166741130506e-29,1.388236924326473548e-29,8.539830095774810026e-30,5.085893302934029456e-30,2.932362354138926729e-30,1.636818035729581081e-30,8.845360631992216779e-31,4.627677252183959403e-31,2.343920927010263024e-31,1.149357744737056417e-31,5.456320500612733302e-32,2.507707590222013443e-32,1.115799833479303574e-32,4.806490253292333705e-33,2.004482253445773577e-33,8.092985106196444590e-34,3.163352889721970970e-34,1.197068271660607874e-34,4.385534917929938152e-35,1.555459122871558099e-35,5.341054475506806174e-36,1.775529075420299940e-36,5.714272479789600958e-37,1.780436456188477253e-37,5.370619533122923140e-38,1.568392192561819707e-38,4.434220978501213426e-39,1.213702841715140967e-39,3.216175810377570381e-40,8.250866675836918895e-41,2.049234853228066265e-41,4.927382467152094355e-42,1.147025808766287454e-42,2.585011514083223358e-43,5.640065527344497094e-44,1.191346774995631612e-44,2.436265488816048548e-45,4.823290379617821591e-46,9.244737420274154660e-47,1.715450250891169191e-47,3.081726203398043779e-48,5.359723064263020037e-49,9.024497428806215864e-50,1.471079273523370643e-50,2.321568506236825168e-51,3.546984629616601421e-52,5.246497682209885162e-53,7.512976667171765792e-54,1.041566422087371263e-54,1.397958494176354346e-55,1.816493966669046100e-56
7.641982708605212258e-56,5.881205682963924702e-55,4.381865689348482420e-54,3.160706219463219566e-53,2.207199434948091321e-52,1.492214986924703216e-51,9.766829236453609890e-51,6.188824503429633878e-50,3.796602387359005122e-49,2.254833306995122723e-48,1.296480956785615564e-47,7.216892208467930616e-47,3.889257261937419592e-46,2.029156295366672364e-45,1.024935897433467055e-44,5.011991023104751302e-44,2.372773266866593444e-43,1.087513289592382006e-42,4.825532898955699219e-42,2.072947794135032569e-41,8.621122669048341894e-41,3.471136245135720297e-40,1.353043851602184209e-39,5.106042904607197316e-39,1.865474957011798690e-38,6.598219556901367296e-38,2.259417447000036402e-37,7.490288909085956914e-37,2.403992101492488828e-36,7.469643578210719179e-36,2.246979439320021969e-35,6.543810185466237303e-35,1.844992751187683250e-34,5.036061336237372690e-34,1.330821270427948284e-33,3.404715533185289682e-33,8.432848664302499011e-33,2.022088489074060352e-32,4.694165348288901429e-32,1.054991560354932927e-31,2.295471809067026149e-31,4.835343344073152712e-31,9.860865779475563774e-31,1.946861932442591809e-30,3.721239610006284829e-30,6.886086800010712494e-30,1.233643646325290171e-29,2.139633238094577051e-29,3.592703038040354800e-29,5.840307078258102876e-29,9.191415941078516241e-29,1.400430410377871365e-28,2.065727456550807195e-28,2.949965160500259002e-28,4.078431080900628031e-28,5.458857338180880998e-28,7.073636480004911125e-28,8.873932193619095321e-28,1.077759477109977241e-27,1.267243204073369971e-27,1.442548645229682441e-27,1.589766493876129220e-27,1.696166914824561307e-27,1.752008511746787043e-27,1.752008511746787043e-27,1.696166914824561307e-27,1.589766493876128682e-27,1.442548645229682441e-27,1.267243204073369971e-27,1.077759477109977241e-27,8.873932193619095321e-28,7.073636480004911125e-28,5.458857338180880998e-28,4.078431080900628031e-28,2.949965160500259002e-28,2.065727456550821993e-28,1.400430410377861500e-28,9.191415941078516241e-29,5.840307078258102876e-29,3.592703038040354800e-29,2.139633238094577051e-29,1.233643646325290171e-29,6.886086800010712494e-30,3.721239610006284829e-30,1.946861932442591809e-30,9.860865779475563774e-31,4.835343344073152712e-31,2.295471809067026149e-31,1.054991560354932927e-31,4.694165348288901429e-32,2.022088489074088542e-32,8.432848664302499011e-33,3.404715533185241786e-33,1.330821270427948284e-33,5.036061336237372690e-34,1.844992751187683250e-34,6.543810185466237303e-35,2.246979439320021969e-35,7.469643578210719179e-36,2.403992101492488828e-36,7.490288909086061319e-37,2.259417447000036402e-37,6.598219556901367296e-38,1.865474957011798690e-38,5.106042904607197316e-39,1.353043851602184209e-39,3.471136245135769644e-40,8.621122669048462204e-41,2.072947794135003256e-41,4.825532898955699219e-42,1.087513289592382006e-42,2.372773266866593444e-43,5.011991023104751302e-44,1.024935897433467055e-44,2.029156295366700990e-45,3.889257261937530051e-46,7.216892208468134809e-47,1.296480956785615564e-47,2.254833306995122723e-48,3.796602387359005122e-49,6.188824503429633878e-50,9.766829236453609890e-51,1.492214986924703216e-51,2.207199434948122108e-52,3.160706219463128690e-53,4.381865689348482420e-54,5.881205682963924702e-55,7.641982708605212258e-56
5.505729792712505810e-55,4.237163388148327070e-54,3.156951460560677710e-53,2.277156997347682829e-52,1.590195130089466409e-51,1.075078657452621910e-50,7.036593088195138790e-50,4.458789917442877363e-49,2.735293662942749388e-48,1.624513348079711029e-47,9.340604528483412634e-47,5.199469817985076050e-46,2.802047635420595227e-45,1.461922474240916220e-44,7.384235637913284215e-44,3.610930480861025529e-43,1.709484169864545195e-42,7.835079647245616200e-42,3.476595179622418326e-41,1.493472422550141928e-40,6.211159294061248211e-40,2.500808882737718409e-39,9.748116593124666746e-39,3.678690938558162266e-38,1.343996897142094535e-37,4.753741977508431422e-37,1.627816029747728798e-36,5.396440737341775856e-36,1.731976038067807042e-35,5.381566637567615085e-35,1.618854964006409145e-34,4.714542294816681548e-34,1.329240322163284719e-33,3.628272137494843026e-33,9.588012164853467622e-33,2.452955530200440998e-32,6.075515726593444600e-32,1.456830414606897635e-31,3.381950338737418933e-31,7.600774152977056195e-31,1.653791693781349911e-30,3.483663196133645276e-30,7.104342495156848512e-30,1.402632818270717584e-29,2.680997925258705427e-29,4.961138319160504190e-29,8.887887916201936240e-29,1.541516503457942234e-28,2.588392686446896147e-28,4.207697649347921053e-28,6.622031809496854854e-28,1.008951698406201165e-27,1.488270470482631145e-27,2.125326854422389531e-27,2.938339481500557212e-27,3.932879021977701508e-27,5.096260040856500462e-27,6.393298011771687170e-27,7.764807496647267395e-27,9.129958715324866815e-27,1.039296129855772142e-26,1.145360449315573461e-26,1.222017514623151708e-26,1.262249056039902073e-26,1.262249056039902073e-26,1.222017514623151708e-26,1.145360449315573461e-26,1.039296129855772142e-26,9.129958715324866815e-27,7.764807496647267395e-27,6.393298011771687170e-27,5.096260040856500462e-27,3.932879021977701508e-27,2.938339481500557212e-27,2.125326854422389531e-27,1.488270470482641548e-27,1.008951698406193811e-27,6.622031809496854854e-28,4.207697649347921053e-28,2.588392686446896147e-28,1.541516503457942234e-28,8.887887916201936240e-29,4.961138319160504190e-29,2.680997925258705427e-29,1.402632818270717584e-29,7.104342495156848512e-30,3.483663196133645276e-30,1.653791693781349911e-30,7.600774152977056195e-31,3.381950338737418933e-31,1.456830414606918216e-31,6.075515726593443505e-32,2.452955530200406787e-32,9.588012164853467622e-33,3.628272137494843026e-33,1.329240322163284719e-33,4.714542294816681548e-34,1.618854964006409145e-34,5.381566637567615085e-35,1.731976038067807042e-35,5.396440737341852698e-36,1.627816029747728798e-36,4.753741977508431422e-37,1.343996897142094535e-37,3.678690938558162266e-38,9.748116593124666746e-39,2.500808882737753972e-39,6.211159294061336302e-40,1.493472422550120721e-40,3.476595179622418326e-41,7.835079647245616200e-42,1.709484169864545195e-42,3.610930480861025529e-43,7.384235637913284215e-44,1.461922474240936383e-44,2.802047635420676748e-45,5.199469817985226180e-46,9.340604528483412634e-47,1.624513348079711029e-47,2.735293662942749388e-48,4.458789917442877363e-49,7.036593088195138790e-50,1.075078657452621910e-50,1.590195130089488961e-51,2.277156997347618289e-52,3.156951460560677710e-53,4.237163388148327070e-54,5.505729792712505810e-55
3.839908577862060324e-54,2.955161377786747370e-53,2.201779863833230792e-52,1.588177229261743825e-51,1.109063493923604612e-50,7.498013731245807140e-50,4.907591759052438239e-49,3.109732278096160996e-48,1.907699432182078251e-47,1.132998344451886587e-46,6.514498313886567170e-46,3.626311044331035020e-45,1.954256230494870679e-44,1.019601190097878999e-43,5.150051098495407659e-43,2.518402364364969505e-42,1.192260276970159109e-41,5.464487121310111560e-41,2.424711737516810569e-40,1.041605342445503652e-39,4.331902354398530919e-39,1.744160691127406668e-38,6.798712965079483750e-38,2.565661124338168304e-37,9.373553385759853996e-37,3.315443235252636062e-36,1.135301762190213263e-35,3.763686170118770696e-35,1.207946974446697931e-34,3.753312398527877410e-34,1.129051968883533935e-33,3.288103862728987033e-33,9.270635333159454897e-33,2.530497105401965091e-32,6.687049953885939887e-32,1.710785915065827291e-31,4.237299292159471361e-31,1.016049791063815825e-30,2.358702770486546685e-30,5.301073421191205428e-30,1.153418193416167619e-29,2.429641245184596841e-29,4.954842811815995676e-29,9.782502943746999022e-29,1.869831487926935604e-28,3.460089453158385280e-28,6.198756265458899957e-28,1.075113139838239413e-27,1.805245018147924907e-27,2.934610833638633082e-27,4.618460713749410100e-27,7.036818781928861941e-27,1.037977300184493522e-26,1.482285024205013567e-26,2.049311427273290777e-26,2.742941709957341330e-26,3.554328560003558560e-26,4.458932929967793904e-26,5.415476609710983685e-26,6.367585789063998202e-26,7.248452565279041297e-26,7.988186089139717312e-26,8.522822066041301863e-26,8.803412372509433273e-26,8.803412372509433273e-26,8.522822066041301863e-26,7.988186089139717312e-26,7.248452565279041297e-26,6.367585789063998202e-26,5.415476609710983685e-26,4.458932929967793904e-26,3.554328560003558560e-26,2.742941709957341330e-26,2.049311427273290777e-26,1.482285024205013567e-26,1.037977300184500984e-26,7.036818781928808849e-27,4.618460713749410100e-27,2.934610833638633082e-27,1.805245018147924907e-27,1.075113139838239413e-27,6.198756265458899957e-28,3.460089453158410391e-28,1.869831487926935604e-28,9.782502943746999022e-29,4.954842811815995676e-29,2.429641245184596841e-29,1.153418193416167619e-29,5.301073421191205428e-30,2.358702770486546685e-30,1.016049791063830013e-30,4.237299292159471361e-31,1.710785915065802768e-31,6.687049953885939887e-32,2.530497105401965091e-32,9.270635333159454897e-33,3.288103862728987033e-33,1.129051968883533935e-33,3.753312398527877410e-34,1.207946974446697931e-34,3.763686170118824686e-35,1.135301762190213263e-35,3.315443235252636062e-36,9.373553385759853996e-37,2.565661124338168304e-37,6.798712965079483750e-38,1.744160691127431725e-38,4.331902354398592257e-39,1.041605342445488807e-39,2.424711737516810569e-40,5.464487121310111560e-41,1.192260276970159109e-41,2.518402364364969505e-42,5.150051098495407659e-43,1.019601190097893137e-43,1.954256230494926686e-44,3.626311044331137700e-45,6.514498313886567170e-46,1.132998344451886587e-46,1.907699432182078251e-47,3.109732278096160996e-48,4.907591759052438239e-49,7.498013731245807140e-50,1.109063493923620517e-50,1.588177229261698424e-51,2.201779863833230792e-52,2.955161377786747370e-53,3.839908577862060324e-54
2.592516747841199979e-53,1.995179106256561595e-52,1.486533092208483224e-51,1.072258878541719985e-50,7.487849317540467578e-50,5.062288796630983594e-49,3.313363734819611653e-48,2.099537749087596960e-47,1.287984499498915406e-46,7.649445614935229869e-46,4.398267729576431280e-45,2.448306235598987221e-44,1.319417351845359320e-43,6.883843997450931062e-43,3.477060313899729341e-42,1.700300977231675459e-41,8.049552933762593275e-41,3.689351997085001279e-40,1.637045690212596884e-39,7.032405173652236999e-39,2.924686662733965545e-38,1.177571213216676563e-37,4.590155434259618681e-37,1.732207759444924688e-36,6.328560601538187073e-36,2.238423634214459216e-35,7.664997154621134423e-35,2.541055140193946590e-34,8.155461772740324615e-34,2.534051281627437572e-33,7.622801634885151137e-33,2.219965439258554698e-32,6.259075412083415190e-32,1.708466749427370999e-31,4.514766080382132455e-31,1.155038211677526827e-30,2.860815344373511266e-30,6.859866704014420867e-30,1.592479693636465747e-29,3.579023132271025915e-29,7.787310356646767733e-29,1.640373850487303553e-28,3.345265313505335483e-28,6.604663158827203640e-28,1.262417932561931056e-27,2.336081621332838701e-27,4.185094282358012354e-27,7.258633283416986611e-27,1.218812335920551473e-26,1.981304393147907381e-26,3.118156723488579392e-26,4.750912729758629143e-26,7.007910422975645235e-26,1.000765688141799697e-25,1.383593929131104061e-25,1.851898860929623423e-25,2.399707214974898357e-25,3.010451437590835621e-25,3.656262518633965506e-25,4.299079643884473133e-25,4.893797414802308007e-25,5.393228979554862506e-25,5.754188803470130318e-25,5.943629529479691224e-25,5.943629529479691224e-25,5.754188803470130318e-25,5.393228979554862506e-25,4.893797414802308007e-25,4.299079643884473133e-25,3.656262518633965506e-25,3.010451437590835621e-25,2.399707214974898357e-25,1.851898860929623423e-25,1.383593929131104061e-25,1.000765688141799697e-25,7.007910422975693449e-26,4.750912729758595279e-26,3.118156723488579392e-26,1.981304393147907381e-26,1.218812335920551473e-26,7.258633283416986611e-27,4.185094282358012354e-27,2.336081621332856279e-27,1.262417932561931056e-27,6.604663158827252966e-28,3.345265313505335483e-28,1.640373850487303553e-28,7.787310356646767733e-29,3.579023132271025915e-29,1.592479693636465747e-29,6.859866704014419466e-30,2.860815344373511266e-30,1.155038211677527177e-30,4.514766080382132455e-31,1.708466749427370999e-31,6.259075412083415190e-32,2.219965439258554698e-32,7.622801634885151137e-33,2.534051281627474863e-33,8.155461772740444354e-34,2.541055140193982512e-34,7.664997154621134423e-35,2.238423634214459216e-35,6.328560601538187073e-36,1.732207759444924688e-36,4.590155434259618681e-37,1.177571213216676145e-37,2.924686662734006785e-38,7.032405173652033410e-39,1.637045690212596884e-39,3.689351997085001279e-40,8.049552933762593275e-41,1.700300977231675459e-41,3.477060313899729341e-42,6.883843997451028240e-43,1.319417351845377442e-43,2.448306235599055923e-44,4.398267729576431280e-45,7.649445614935229869e-46,1.287984499498915406e-46,2.099537749087596960e-47,3.313363734819611653e-48,5.062288796630983594e-49,7.487849317540683127e-50,1.072258878541704793e-50,1.486533092208483224e-51,1.995179106256561595e-52,2.592516747841199979e-53
1.694393669902321728e-52,1.303991131697585826e-51,9.715548659948948843e-51,7.007972688355951681e-50,4.893840896259517308e-49,3.308564968527738293e-48,2.165518330030888409e-47,1.372196910487555934e-46,8.417892708698968762e-46,4.999455544115948898e-45,2.874580079660194611e-44,1.600141866406722882e-43,8.623328704771657595e-43,4.499080556987038238e-42,2.272505661013054040e-41,1.111267348667677678e-40,5.260954070159026196e-40,2.411253341027612124e-39,1.069925529756695151e-38,4.596175828120132056e-38,1.911490281368724651e-37,7.696263529232642621e-37,2.999992311777161010e-36,1.132120695074831164e-35,4.136163452663719356e-35,1.462968692306783114e-34,5.009619578899127851e-34,1.660759857386674769e-33,5.330173012138939668e-33,1.656182338792101969e-32,4.982041812391573685e-32,1.450904952036966317e-31,4.090749950412550502e-31,1.116604260272902189e-30,2.950720019093070319e-30,7.548994373869899262e-30,1.869745842260129609e-29,4.483409694203270098e-29,1.040798488415726584e-28,2.339145598501403729e-28,5.089559936248871253e-28,1.072100718675547756e-27,2.186368275563540852e-27,4.316616067175818670e-27,8.250797050724023081e-27,1.526795117083622650e-26,2.735256104276504142e-26,4.744031951888174193e-26,7.965803532425669191e-26,1.294923022076870393e-25,2.037936695468537899e-25,3.105058612355913537e-25,4.580166770309169142e-25,6.540713954711733624e-25,9.042768179558116868e-25,1.210347323646539718e-24,1.568378957651152734e-24,1.967543647943533903e-24,2.389627018700322000e-24,2.809753626883747885e-24,3.198443893691354976e-24,3.524857862885879211e-24,3.760770722943723123e-24,3.884583680850198608e-24,3.884583680850198608e-24,3.760770722943723123e-24,3.524857862885879211e-24,3.198443893691354976e-24,2.809753626883747885e-24,2.389627018700322000e-24,1.967543647943533903e-24,1.568378957651152734e-24,1.210347323646539718e-24,9.042768179558116868e-25,6.540713954711733624e-25,4.580166770309203121e-25,3.105058612355892415e-25,2.037936695468537899e-25,1.294923022076870393e-25,7.965803532425669191e-26,4.744031951888174193e-26,2.735256104276504142e-26,1.526795117083633269e-26,8.250797050724023081e-27,4.316616067175850238e-27,2.186368275563540852e-27,1.072100718675547756e-27,5.089559936248871253e-28,2.339145598501403729e-28,1.040798488415726584e-28,4.483409694203268976e-29,1.869745842260129609e-29,7.548994373869900663e-30,2.950720019093070319e-30,1.116604260272902189e-30,4.090749950412550502e-31,1.450904952036966317e-31,4.982041812391573685e-32,1.656182338792101969e-32,5.330173012139016301e-33,1.660759857386698375e-33,5.009619578899127851e-34,1.462968692306783114e-34,4.136163452663719356e-35,1.132120695074831164e-35,2.999992311777161010e-36,7.696263529232640950e-37,1.911490281368751378e-37,4.596175828120133622e-38,1.069925529756695151e-38,2.411253341027612124e-39,5.260954070159026196e-40,1.111267348667677678e-40,2.272505661013054040e-41,4.499080556987167597e-42,8.623328704771775484e-43,1.600141866406745186e-43,2.874580079660194611e-44,4.999455544115948898e-45,8.417892708698968762e-46,1.372196910487555934e-46,2.165518330030888409e-47,3.308564968527738293e-48,4.893840896259515789e-49,7.007972688355752274e-50,9.715548659948948843e-51,1.303991131697585826e-51,1.694393669902321728e-52
1.072003764664415668e-51,8.250050900800451722e-51,6.146803381203614916e-50,4.433782560705665826e-49,3.096220174595739131e-48,2.093252686728347352e-47,1.370073462548249999e-46,8.681573119830769584e-46,5.325806413563055782e-45,3.163040124479242565e-44,1.818680464854846143e-43,1.012372824128904118e-42,5.455781026369653769e-42,2.846464419863311673e-41,1.437761877360902187e-40,7.030732010401509055e-40,3.328484205953257528e-39,1.525544331908571140e-38,6.769171864740658431e-38,2.907894356739663331e-37,1.209355779678310446e-36,4.869248288482128917e-36,1.898025889328786128e-35,7.162666319714696974e-35,2.616855144872255621e-34,9.255865231304000027e-34,3.169470674678580538e-33,1.050724427827145171e-32,3.372277432820561635e-32,1.047828337471421652e-31,3.152022858363948010e-31,9.179540731189907237e-31,2.588123070240122655e-30,7.064497418252755698e-30,1.866852447058999391e-29,4.776074493175806109e-29,1.182945036606543402e-28,2.836549826697541061e-28,6.584891797329557742e-28,1.479923427615412656e-27,3.220047093576843104e-27,6.782933782949432108e-27,1.383264741824771649e-26,2.731023348836132136e-26,5.220088847692697164e-26,9.659680288343173549e-26,1.730533401529274900e-25,3.001439513407515125e-25,5.039780026934175347e-25,8.192679064346671819e-25,1.289355507221632616e-24,1.964498912546748793e-24,2.897765795386461551e-24,4.138158745274505919e-24,5.721150700493775410e-24,7.657588142284481596e-24,9.922771649161154076e-24,1.244819450876854100e-23,1.511861856954543935e-23,1.777666264518394591e-23,2.023581624512740834e-23,2.230096208479379224e-23,2.379352829657229611e-23,2.457686430252910711e-23,2.457686430252910711e-23,2.379352829657229611e-23,2.230096208479379224e-23,2.023581624512740834e-23,1.777666264518394591e-23,1.511861856954543935e-23,1.244819450876854100e-23,9.922771649161154076e-24,7.657588142284481596e-24,5.721150700493775410e-24,4.138158745274505919e-24,2.897765795386481755e-24,1.964498912546735202e-24,1.289355507221632616e-24,8.192679064346671819e-25,5.039780026934175347e-25,3.001439513407515125e-25,1.730533401529274900e-25,9.659680288343243574e-26,5.220088847692697164e-26,2.731023348836151077e-26,1.383264741824771649e-26,6.782933782949432108e-27,3.220047093576843104e-27,1.479923427615412656e-27,6.584891797329557742e-28,2.836549826697541061e-28,1.182945036606543402e-28,4.776074493175806109e-29,1.866852447058999391e-29,7.064497418252755698e-30,2.588123070240122655e-30,9.179540731189907237e-31,3.152022858363948010e-31,1.047828337471421214e-31,3.372277432820609804e-32,1.050724427827160087e-32,3.169470674678580538e-33,9.255865231304000027e-34,2.616855144872255621e-34,7.162666319714696974e-35,1.898025889328786128e-35,4.869248288482128917e-36,1.209355779678327317e-36,2.907894356739665419e-37,6.769171864740658431e-38,1.525544331908571140e-38,3.328484205953257528e-39,7.030732010401509055e-40,1.437761877360902187e-40,2.846464419863393749e-41,5.455781026369732149e-42,1.012372824128918137e-42,1.818680464854846143e-43,3.163040124479242565e-44,5.325806413563055782e-45,8.681573119830769584e-46,1.370073462548249999e-46,2.093252686728347352e-47,3.096220174595736700e-48,4.433782560705538965e-49,6.146803381203614916e-50,8.250050900800451722e-51,1.072003764664415668e-51
6.565450199242346370e-51,5.052715309015501978e-50,3.764588596986892238e-49,2.715454885150976208e-48,1.896269400561419418e-47,1.282005411002229072e-46,8.390967815752093136e-46,5.316999608408445152e-45,3.261771826892813806e-44,1.937193049128423870e-43,1.113844597745200751e-42,6.200242554153114976e-42,3.341374331629788508e-41,1.743307347281439252e-40,8.805523185020883051e-40,4.305947646831342105e-39,2.038518708000285706e-38,9.343143809777450362e-38,4.145756034912783081e-37,1.780929900914033298e-36,7.406657892782235102e-36,2.982154372917110298e-35,1.162439430160206836e-34,4.386750360955984857e-34,1.602683936251709589e-33,5.668722837559195338e-33,1.941131417488603709e-32,6.435125632404993433e-32,2.065339719226033888e-31,6.417388626594232803e-31,1.930445562375482461e-30,5.621978159881872114e-30,1.585087075929396084e-29,4.326627154778142607e-29,1.143347362622064672e-28,2.925090402330255769e-28,7.244906204888719033e-28,1.737235188785216253e-27,4.032894341215400892e-27,9.063740149963762199e-27,1.972106771351891795e-26,4.154184474403824323e-26,8.471757352140907336e-26,1.672605860238275361e-25,3.197025467151786940e-25,5.916037980853011855e-25,1.059859231877119567e-24,1.838221310489921305e-24,3.086595949812844382e-24,5.017578125034145352e-24,7.896613473584759373e-24,1.203150604683669182e-23,1.774726698337080216e-23,2.534401095798802131e-23,3.503899076157762958e-23,4.689863529557348520e-23,6.077167380229898868e-23,7.623853927732014412e-23,9.259345962349820257e-23,1.088725591763426044e-22,1.239335608490100627e-22,1.365814755405660303e-22,1.457226459874546726e-22,1.505201604234164833e-22,1.505201604234164833e-22,1.457226459874546726e-22,1.365814755405660303e-22,1.239335608490100627e-22,1.088725591763426044e-22,9.259345962349820257e-23,7.623853927732014412e-23,6.077167380229898868e-23,4.689863529557348520e-23,3.503899076157762958e-23,2.534401095798802131e-23,1.774726698337092265e-23,1.203150604683660954e-23,7.896613473584759373e-24,5.017578125034145352e-24,3.086595949812844382e-24,1.838221310489921305e-24,1.059859231877119567e-24,5.916037980853055936e-25,3.197025467151786940e-25,1.672605860238287758e-25,8.471757352140907336e-26,4.154184474403824323e-26,1.972106771351891795e-26,9.063740149963762199e-27,4.032894341215400892e-27,1.737235188785216253e-27,7.244906204888719033e-28,2.925090402330235141e-28,1.143347362622064672e-28,4.326627154778142607e-29,1.585087075929396084e-29,5.621978159881872114e-30,1.930445562375482461e-30,6.417388626594328266e-31,2.065339719226062352e-31,6.435125632405085393e-32,1.941131417488603709e-32,5.668722837559195338e-33,1.602683936251709589e-33,4.386750360955984857e-34,1.162439430160206836e-34,2.982154372917110298e-35,7.406657892782340676e-36,1.780929900913980845e-36,4.145756034912783081e-37,9.343143809777450362e-38,2.038518708000285706e-38,4.305947646831342105e-39,8.805523185020883051e-40,1.743307347281463314e-40,3.341374331629835918e-41,6.200242554153292128e-42,1.113844597745200751e-42,1.937193049128423870e-43,3.261771826892813806e-44,5.316999608408445152e-45,8.390967815752093136e-46,1.282005411002229072e-46,1.896269400561475085e-47,2.715454885150938530e-48,3.764588596986892238e-49,5.052715309015501978e-50,6.565450199242346370e-51
3.892383920400656336e-50,2.995545960495406752e-49,2.231868901164832948e-48,1.609880908510250285e-47,1.124219710682571337e-46,7.600479930877495056e-46,4.974657824135492930e-45,3.152229192589704655e-44,1.933769631285694142e-43,1.148481649591911901e-42,6.603524009044917653e-42,3.675867410151784004e-41,1.980962664521644546e-40,1.033534834771522371e-39,5.220430559361448675e-39,2.552818294859278665e-38,1.208553442591324109e-37,5.539163595417333872e-37,2.457847312597192057e-36,1.055839691005268746e-35,4.391101175224984708e-35,1.767996005915114928e-34,6.891622674888976669e-34,2.600722882608612986e-33,9.501650296076391045e-33,3.360751350253129803e-32,1.150816545328315200e-31,3.815119874067713891e-31,1.224454511010978387e-30,3.804604336805421840e-30,1.144481343726626735e-29,3.333038363902777313e-29,9.397325788099753189e-29,2.565078319956009664e-28,6.778433701646526755e-28,1.734165137535042287e-27,4.295205288431563769e-27,1.029934903102624970e-26,2.390936281602306960e-26,5.373516719764327567e-26,1.169180551702180247e-25,2.462844185828029812e-25,5.022554599350195529e-25,9.916188468401867623e-25,1.895384192067903232e-24,3.507374271426080532e-24,6.283467099518567072e-24,1.089805398556596644e-23,1.829915097857531652e-23,2.974714577149756647e-23,4.681575577825188217e-23,7.132982393243151938e-23,1.052162068720005200e-22,1.502541603966696188e-22,2.077316864625228210e-22,2.780426145556491334e-22,3.602901229091646077e-22,4.519867722583894707e-22,5.489483316991164417e-22,6.454603810105336945e-22,7.347508317134926763e-22,8.097350875954320966e-22,8.639293070035954771e-22,8.923717861660795976e-22,8.923717861660795976e-22,8.639293070035954771e-22,8.097350875954320966e-22,7.347508317134926763e-22,6.454603810105336945e-22,5.489483316991164417e-22,4.519867722583894707e-22,3.602901229091646077e-22,2.780426145556491334e-22,2.077316864625228210e-22,1.502541603966696188e-22,1.052162068720012253e-22,7.132982393243102568e-23,4.681575577825188217e-23,2.974714577149756647e-23,1.829915097857531652e-23,1.089805398556596644e-23,6.283467099518567072e-24,3.507374271426104777e-24,1.895384192067903232e-24,9.916188468401941091e-25,5.022554599350195529e-25,2.462844185828029812e-25,1.169180551702180247e-25,5.373516719764327567e-26,2.390936281602306960e-26,1.029934903102624970e-26,4.295205288431563769e-27,1.734165137535029732e-27,6.778433701646526755e-28,2.565078319956009664e-28,9.397325788099753189e-29,3.333038363902777313e-29,1.144481343726626735e-29,3.804604336805476491e-30,1.224454511010995728e-30,3.815119874067768191e-31,1.150816545328315200e-31,3.360751350253129803e-32,9.501650296076391045e-33,2.600722882608612986e-33,6.891622674888976669e-34,1.767996005915114928e-34,4.391101175225047251e-35,1.055839691005237608e-35,2.457847312597192057e-36,5.539163595417333872e-37,1.208553442591324109e-37,2.552818294859278665e-38,5.220430559361448675e-39,1.033534834771536726e-39,1.980962664521672278e-40,3.675867410151890550e-41,6.603524009044917653e-42,1.148481649591911901e-42,1.933769631285694142e-43,3.152229192589704655e-44,4.974657824135492930e-45,7.600479930877495056e-46,1.124219710682604203e-46,1.609880908510227921e-47,2.231868901164832948e-48,2.995545960495406752e-49,3.892383920400656336e-50
