3.417749481220926636e-58,2.630271284083091444e-57,1.959716445011944412e-56,1.413573211792023378e-55,9.871331840689027912e-55,6.673682985031033463e-54,4.368051699263162997e-53,2.767848677823631907e-52,1.697967181368652764e-51,1.008436639950053523e-50,5.798295136780788633e-50,3.227634835360741841e-49,1.739405530760149960e-48,9.075063553855386104e-48,4.583855087493763805e-47,2.241529505138944334e-46,1.061183322589368971e-45,4.863722051006333811e-45,2.158139214768061917e-44,9.270913738165431533e-44,3.855653519930530957e-43,1.552407870237781281e-42,6.051263262707058371e-42,2.283592642608605841e-41,8.343026030899488476e-41,2.950943796586705740e-40,1.010486820213611826e-39,3.349906956004589018e-39,1.075145426393507256e-38,3.340673675640185605e-38,1.004924128446733015e-37,2.926610111457247068e-37,8.251422776876414056e-37,2.252294551771306356e-36,5.951876469808259017e-36,1.522702313124273474e-35,3.771451107208122677e-35,9.043453967428627488e-35,2.099387265796083660e-34,4.718274033825480486e-34,1.026611533125020200e-33,2.162526772943634808e-33,4.410107976852902698e-33,8.707015722663004509e-33,1.664262434443408498e-32,3.079687626337797922e-32,5.517265731957269555e-32,9.569153279117386069e-32,1.606776593542487053e-31,2.611980064337347858e-31,4.110707687016008529e-31,6.263191754105084161e-31,9.238621980942612045e-31,1.319322783283249685e-30,1.824010370403917497e-30,2.441383021531589930e-30,3.163566096879442881e-30,3.968718368988153216e-30,4.820099749278108452e-30,5.667534157628323746e-30,6.451558544247942982e-30,7.109965851648992790e-30,7.585824012239626437e-30,7.835566253473143174e-30,7.835566253473143174e-30,7.585824012239626437e-30,7.109965851649093683e-30,6.451558544247942982e-30,5.667534157628323746e-30,4.820099749278108452e-30,3.968718368988153216e-30,3.163566096879442881e-30,2.441383021531589930e-30,1.824010370403917497e-30,1.319322783283249685e-30,9.238621980942612045e-31,6.263191754105084161e-31,4.110707687016008529e-31,2.611980064337347858e-31,1.606776593542487053e-31,9.569153279117386069e-32,5.517265731957269555e-32,3.079687626337797922e-32,1.664262434443408498e-32,8.707015722663004509e-33,4.410107976852902698e-33,2.162526772943634808e-33,1.026611533125020200e-33,4.718274033825480486e-34,2.099387265796083660e-34,9.043453967428756850e-35,3.771451107208122677e-35,1.522702313124251825e-35,5.951876469808259017e-36,2.252294551771306356e-36,8.251422776876414056e-37,2.926610111457247068e-37,1.004924128446733015e-37,3.340673675640185605e-38,1.075145426393507256e-38,3.349906956004637306e-39,1.010486820213611826e-39,2.950943796586705740e-40,8.343026030899488476e-41,2.283592642608605841e-41,6.051263262707058371e-42,1.552407870237802947e-42,3.855653519930585919e-43,9.270913738165298112e-44,2.158139214768061917e-44,4.863722051006333811e-45,1.061183322589368971e-45,2.241529505138944334e-46,4.583855087493763805e-47,9.075063553855517371e-48,1.739405530760199489e-48,3.227634835360833759e-49,5.798295136780788633e-50,1.008436639950053523e-50,1.697967181368652764e-51,2.767848677823631907e-52,4.368051699263162997e-53,6.673682985031033463e-54,9.871331840689169905e-55,1.413573211791982989e-55,1.959716445011944412e-56,2.630271284083091444e-57,3.417749481220926636e-58
2.630271284083091444e-57,2.024234680126547640e-56,1.508181310123077105e-55,1.087874066649670547e-54,7.596894043545816900e-54,5.136010351563380652e-53,3.361615886445146092e-52,2.130113086394480596e-51,1.306741276096701559e-50,7.760843650045184212e-50,4.462319218746473733e-49,2.483960650013107700e-48,1.338631881614494096e-47,6.984092660415668018e-47,3.527696360801085557e-46,1.725062273343033844e-45,8.166777687747778530e-45,3.743079624418074190e-44,1.660885806536693388e-43,7.134817316685400733e-43,2.967278552910260019e-42,1.194720053270932296e-41,4.657001362966850808e-41,1.757433710516153594e-40,6.420722733485168233e-40,2.271021551390093600e-39,7.776621665092873252e-39,2.578060246704015828e-38,8.274228865498504103e-38,2.570954391715573591e-37,7.733811656644271979e-37,2.252294551771306356e-36,6.350225638859207081e-36,1.733346962781043138e-35,4.580514122221097137e-35,1.171858906108842657e-34,2.902477083565835060e-34,6.959766188292163239e-34,1.615670800254319056e-33,3.631144052481141926e-33,7.900716100826090273e-33,1.664262434443408498e-32,3.393982044312387888e-32,6.700846141946868895e-32,1.280802386057531561e-31,2.370101721033248671e-31,4.246041350063659906e-31,7.364339961529401924e-31,1.236561765908553666e-30,2.010157911097005410e-30,3.163566096879398040e-30,4.820099749278108452e-30,7.109965851648992790e-30,1.015339728781644361e-29,1.403743055336300323e-29,1.878867860346657382e-29,2.434653887197189898e-29,3.054292310749881082e-29,3.709508267531972008e-29,4.361686667872544297e-29,4.965065248273858220e-29,5.471769979970258670e-29,5.837986422098389212e-29,6.030185952563801128e-29,6.030185952563801128e-29,5.837986422098389212e-29,5.471769979970258670e-29,4.965065248273858220e-29,4.361686667872544297e-29,3.709508267531972008e-29,3.054292310749881082e-29,2.434653887197189898e-29,1.878867860346657382e-29,1.403743055336300323e-29,1.015339728781644361e-29,7.109965851648992790e-30,4.820099749278108452e-30,3.163566096879398040e-30,2.010157911097005410e-30,1.236561765908553666e-30,7.364339961529401924e-31,4.246041350063659906e-31,2.370101721033248671e-31,1.280802386057531561e-31,6.700846141946868895e-32,3.393982044312387888e-32,1.664262434443408498e-32,7.900716100826090273e-33,3.631144052481141926e-33,1.615670800254319056e-33,6.959766188292261597e-34,2.902477083565876969e-34,1.171858906108825765e-34,4.580514122221097137e-35,1.733346962781043138e-35,6.350225638859207081e-36,2.252294551771306356e-36,7.733811656644271979e-37,2.570954391715573591e-37,8.274228865498504103e-38,2.578060246704052892e-38,7.776621665092873252e-39,2.271021551390093600e-39,6.420722733485168233e-40,1.757433710516153594e-40,4.657001362966850808e-41,1.194720053270949373e-41,2.967278552910302714e-42,7.134817316685298775e-43,1.660885806536693388e-43,3.743079624418074190e-44,8.166777687747778530e-45,1.725062273343033844e-45,3.527696360801085557e-46,6.984092660415867349e-47,1.338631881614494096e-47,2.483960650013142948e-48,4.462319218746473733e-49,7.760843650045184212e-50,1.306741276096701559e-50,2.130113086394480596e-51,3.361615886445146092e-52,5.136010351563380652e-53,7.596894043545925858e-54,1.087874066649655333e-54,1.508181310123077105e-55,2.024234680126547640e-56,2.630271284083091444e-57
1.959716445011944412e-56,1.508181310123077105e-55,1.123689306648160310e-54,8.105341496204622546e-54,5.660160713551677129e-53,3.826648607928296034e-52,2.504613867910072208e-51,1.587067338036094005e-50,9.736038954002058386e-50,5.782313413903965411e-49,3.324706622008722972e-48,1.850705881195917277e-47,9.973643890241147792e-47,5.203585395517561712e-46,2.628354197951385562e-45,1.285279174888804856e-44,6.084759634599949533e-44,2.788828186412123490e-43,1.237463697396358607e-42,5.315884681658892000e-42,2.210807916376836340e-41,8.901410853507467846e-41,3.469756983120756643e-40,1.309397918138133493e-39,4.783839600811156416e-39,1.692052948366208625e-38,5.794069020919080124e-38,1.920815960038393731e-37,6.164817475533800010e-37,1.915521654100831394e-36,5.762172889871490444e-36,1.678100163594251284e-35,4.731314860682603476e-35,1.291451786144450251e-34,3.412769209870859580e-34,8.731081023590307351e-34,2.162526772943573227e-33,5.185460653876633966e-33,1.203775692699256765e-32,2.705429191626270334e-32,5.886527128914446912e-32,1.239979496157315277e-31,2.528728677746619193e-31,4.992549042121340787e-31,9.542778016688505226e-31,1.765873865242451831e-30,3.163566096879353198e-30,5.486893392557027441e-30,9.213157755203945530e-30,1.497693237684782650e-29,2.357054400606474798e-29,3.591275471249066694e-29,5.297368787496490526e-29,7.564915359903767322e-29,1.045876281568762393e-28,1.399873946922306990e-28,1.813969262229871334e-28,2.275638602554531258e-28,2.763815428006104766e-28,3.249729084123351479e-28,3.699283825391279393e-28,4.076810509227988983e-28,4.349664639680337524e-28,4.492865298432139043e-28,4.492865298432139043e-28,4.349664639680337524e-28,4.076810509227988983e-28,3.699283825391279393e-28,3.249729084123351479e-28,2.763815428006104766e-28,2.275638602554531258e-28,1.813969262229871334e-28,1.399873946922306990e-28,1.045876281568762393e-28,7.564915359903767322e-29,5.297368787496527520e-29,3.591275471249042031e-29,2.357054400606474798e-29,1.497693237684782650e-29,9.213157755203945530e-30,5.486893392557027441e-30,3.163566096879353198e-30,1.765873865242451831e-30,9.542778016688505226e-31,4.992549042121340787e-31,2.528728677746619193e-31,1.239979496157315277e-31,5.886527128914446912e-32,2.705429191626270334e-32,1.203775692699256765e-32,5.185460653876706494e-33,2.162526772943573227e-33,8.731081023590184190e-34,3.412769209870859580e-34,1.291451786144450251e-34,4.731314860682603476e-35,1.678100163594251284e-35,5.762172889871490444e-36,1.915521654100831394e-36,6.164817475533800010e-37,1.920815960038420876e-37,5.794069020919080124e-38,1.692052948366208625e-38,4.783839600811156416e-39,1.309397918138133493e-39,3.469756983120756643e-40,8.901410853507594274e-41,2.210807916376867438e-41,5.315884681658817443e-42,1.237463697396358607e-42,2.788828186412123490e-43,6.084759634599949533e-44,1.285279174888804856e-44,2.628354197951385562e-45,5.203585395517635610e-46,9.973643890241431717e-47,1.850705881195969783e-47,3.324706622008722972e-48,5.782313413903965411e-49,9.736038954002058386e-50,1.587067338036094005e-50,2.504613867910072208e-51,3.826648607928296034e-52,5.660160713551756877e-53,8.105341496204390721e-54,1.123689306648160310e-54,1.508181310123077105e-55,1.959716445011944412e-56
1.413573211792023378e-55,1.087874066649670547e-54,8.105341496204622546e-54,5.846505825178855075e-53,4.082759819401071291e-52,2.760219712845093852e-51,1.806615992110483285e-50,1.144775755731449441e-49,7.022752648410346770e-49,4.170870415913925799e-48,2.398161341096687882e-47,1.334942237803466774e-46,7.194140694733078968e-46,3.753425113667908404e-45,1.895871770011371296e-44,9.270913738165298112e-44,4.389029464725181284e-43,2.011624093187972149e-42,8.926013442694469616e-42,3.834428292978262322e-41,1.594689300568168409e-40,6.420722733485168233e-40,2.502788367802830237e-39,9.444885893402956681e-39,3.450656102023617848e-38,1.220503469689262185e-37,4.179349913653109225e-37,1.385513701639780764e-36,4.446776400321931755e-36,1.381694838422391160e-35,4.156342750283407969e-35,1.210439114290428632e-34,3.412769209870907903e-34,9.315437719887221703e-34,2.461682222130188534e-33,6.297861242297079505e-33,1.559863379111182929e-32,3.740351462467256604e-32,8.683016752434736833e-32,1.951467132613532277e-31,4.246041350063659906e-31,8.944160280946502082e-31,1.824010370403917497e-30,3.601201389345711617e-30,6.883350601462380664e-30,1.273751617313775456e-29,2.281928234905864829e-29,3.957779471320372943e-29,6.645590504646073527e-29,1.080308860836437916e-28,1.700179109031005558e-28,2.590441497413935961e-28,3.821072497527870750e-28,5.456688251737766657e-28,7.544064337661070338e-28,1.009750321936437701e-27,1.308443557040548075e-27,1.641452658357069097e-27,1.993582010964408995e-27,2.344078905185794746e-27,2.668349562355569136e-27,2.940665288626364716e-27,3.137479113665167530e-27,3.240771921988406166e-27,3.240771921988406166e-27,3.137479113665167530e-27,2.940665288626364716e-27,2.668349562355569136e-27,2.344078905185794746e-27,1.993582010964408995e-27,1.641452658357069097e-27,1.308443557040548075e-27,1.009750321936437701e-27,7.544064337661070338e-28,5.456688251737766657e-28,3.821072497527897207e-28,2.590441497413917127e-28,1.700179109031005558e-28,1.080308860836437916e-28,6.645590504646073527e-29,3.957779471320372943e-29,2.281928234905864829e-29,1.273751617313775456e-29,6.883350601462380664e-30,3.601201389345711617e-30,1.824010370403917497e-30,8.944160280946502082e-31,4.246041350063659906e-31,1.951467132613532277e-31,8.683016752434736833e-32,3.740351462467309700e-32,1.559863379111182929e-32,6.297861242296990555e-33,2.461682222130188534e-33,9.315437719887221703e-34,3.412769209870907903e-34,1.210439114290428632e-34,4.156342750283407969e-35,1.381694838422391160e-35,4.446776400321931755e-36,1.385513701639800475e-36,4.179349913653109225e-37,1.220503469689262185e-37,3.450656102023617848e-38,9.444885893402956681e-39,2.502788367802830237e-39,6.420722733485259587e-40,1.594689300568191043e-40,3.834428292978207775e-41,8.926013442694469616e-42,2.011624093187972149e-42,4.389029464725181284e-43,9.270913738165298112e-44,1.895871770011371296e-44,3.753425113667961299e-45,7.194140694733284328e-46,1.334942237803504696e-46,2.398161341096687882e-47,4.170870415913925799e-48,7.022752648410346770e-49,1.144775755731449441e-49,1.806615992110483285e-50,2.760219712845093852e-51,4.082759819401129155e-52,5.846505825178690016e-53,8.105341496204622546e-54,1.087874066649670547e-54,1.413573211792023378e-55
9.871331840689027912e-55,7.596894043545816900e-54,5.660160713551677129e-53,4.082759819401071291e-52,2.851092300486321583e-51,1.927529788440424369e-50,1.261604692141128107e-49,7.994252631368712613e-49,4.904162108423980195e-48,2.912622112285515220e-47,1.674695460270240029e-46,9.322232274622953662e-46,5.023846625976083729e-45,2.621109718768719668e-44,1.323934212466541114e-43,6.474108678093504997e-43,3.064967979262925207e-42,1.404766926603671950e-41,6.233256259545751095e-41,2.677676245104462897e-40,1.113611034602764399e-39,4.483749708226162331e-39,1.747759104339417826e-38,6.595597742902088054e-38,2.409678619191688383e-37,8.523078013583388953e-37,2.918543555570347667e-36,9.675385331736139746e-36,3.105294094621022799e-35,9.648717264062968289e-35,2.902477083565876969e-34,8.452796127172591456e-34,2.383221264048570223e-33,6.505200877265042739e-33,1.719053664731380199e-32,4.397952485992302921e-32,1.089291231108196393e-31,2.611980064337347858e-31,6.063565652385612450e-31,1.362757831114041937e-30,2.965115837377115672e-30,6.245928646143827820e-30,1.273751617313775456e-29,2.514808121916511151e-29,4.806814206439462236e-29,8.894923016529593102e-29,1.593527003446620775e-28,2.763815428006163957e-28,4.640780442176715036e-28,7.544064337661070338e-28,1.187277180541345032e-27,1.808969455670937573e-27,2.668349562355569136e-27,3.810540553170712166e-27,5.268206972467511149e-27,7.051336585135901145e-27,9.137185423869715744e-27,1.146267045544985388e-26,1.392167693734791956e-26,1.636928355802235086e-26,1.863374586985633085e-26,2.053539403143225083e-26,2.190979371698541087e-26,2.263111298026060374e-26,2.263111298026060374e-26,2.190979371698541087e-26,2.053539403143225083e-26,1.863374586985633085e-26,1.636928355802235086e-26,1.392167693734791956e-26,1.146267045544985388e-26,9.137185423869715744e-27,7.051336585135901145e-27,5.268206972467511149e-27,3.810540553170712166e-27,2.668349562355588149e-27,1.808969455670924300e-27,1.187277180541345032e-27,7.544064337661070338e-28,4.640780442176715036e-28,2.763815428006163957e-28,1.593527003446620775e-28,8.894923016529657002e-29,4.806814206439462236e-29,2.514808121916511151e-29,1.273751617313775456e-29,6.245928646143827820e-30,2.965115837377115672e-30,1.362757831114041937e-30,6.063565652385612450e-31,2.611980064337384642e-31,1.089291231108196393e-31,4.397952485992239972e-32,1.719053664731380199e-32,6.505200877265042739e-33,2.383221264048570223e-33,8.452796127172591456e-34,2.902477083565876969e-34,9.648717264062968289e-35,3.105294094621022799e-35,9.675385331736278729e-36,2.918543555570347667e-36,8.523078013583388953e-37,2.409678619191688383e-37,6.595597742902088054e-38,1.747759104339417826e-38,4.483749708226226279e-39,1.113611034602780223e-39,2.677676245104424560e-40,6.233256259545751095e-41,1.404766926603671950e-41,3.064967979262925207e-42,6.474108678093504997e-43,1.323934212466541114e-43,2.621109718768756508e-44,5.023846625976227481e-45,9.322232274623218140e-46,1.674695460270240029e-46,2.912622112285515220e-47,4.904162108423980195e-48,7.994252631368712613e-49,1.261604692141128107e-49,1.927529788440424369e-50,2.851092300486362533e-51,4.082759819400954822e-52,5.660160713551677129e-53,7.596894043545816900e-54,9.871331840689027912e-55
6.673682985031033463e-54,5.136010351563380652e-53,3.826648607928296034e-52,2.760219712845093852e-51,1.927529788440424369e-50,1.303139531712633436e-49,8.529294631827378786e-49,5.404651431541883785e-48,3.315542800812073363e-47,1.969128071701870933e-46,1.132206553146758726e-45,6.302454817415578898e-45,3.396457569077364204e-44,1.772046124510138890e-43,8.950684030921697761e-43,4.376932072138622517e-42,2.072124104729161518e-41,9.497167441343980454e-41,4.214099668820881559e-40,1.810288893613807526e-39,7.528758158992779968e-39,3.031315796069779248e-38,1.181602481286749048e-37,4.459066835488162183e-37,1.629104507864500683e-36,5.762172889871490444e-36,1.973131364867837092e-35,6.541209991125091937e-35,2.099387265796053725e-34,6.523180587155456267e-34,1.962269351253420009e-33,5.714657616647438704e-33,1.611217559710275581e-32,4.397952485992239972e-32,1.162195677120734733e-31,2.973311114287600046e-31,7.364339961529401924e-31,1.765873865242476354e-30,4.099377427080789421e-30,9.213157755204078653e-30,2.004617353758086281e-29,4.222667052856206875e-29,8.611416000203426628e-29,1.700179109031017441e-28,3.249729084123420535e-28,6.013565073751118118e-28,1.077331227510130808e-27,1.868524763763149899e-27,3.137479113665167530e-27,5.100293923936630327e-27,8.026790757488484133e-27,1.222984787826705268e-26,1.803983429977012764e-26,2.576181214843167423e-26,3.561661567171511914e-26,4.767176886504497482e-26,6.177350724144731890e-26,7.749534714883468189e-26,9.411988169307991197e-26,1.106673455227471170e-25,1.259766308802087712e-25,1.388330490254415436e-25,1.481249135318099167e-25,1.530015159718701184e-25,1.530015159718701184e-25,1.481249135318099167e-25,1.388330490254415436e-25,1.259766308802087712e-25,1.106673455227471170e-25,9.411988169307991197e-26,7.749534714883468189e-26,6.177350724144731890e-26,4.767176886504497482e-26,3.561661567171511914e-26,2.576181214843167423e-26,1.803983429977025391e-26,1.222984787826696515e-26,8.026790757488484133e-27,5.100293923936630327e-27,3.137479113665167530e-27,1.868524763763149899e-27,1.077331227510130808e-27,6.013565073751162062e-28,3.249729084123420535e-28,1.700179109031029772e-28,8.611416000203426628e-29,4.222667052856206875e-29,2.004617353758086281e-29,9.213157755204078653e-30,4.099377427080789421e-30,1.765873865242476354e-30,7.364339961529401924e-31,2.973311114287600046e-31,1.162195677120734733e-31,4.397952485992239972e-32,1.611217559710275581e-32,5.714657616647438704e-33,1.962269351253420009e-33,6.523180587155550348e-34,2.099387265796083660e-34,6.541209991125184949e-35,1.973131364867837092e-35,5.762172889871490444e-36,1.629104507864500683e-36,4.459066835488162183e-37,1.181602481286749048e-37,3.031315796069779248e-38,7.528758158992886983e-39,1.810288893613755976e-39,4.214099668820881559e-40,9.497167441343980454e-41,2.072124104729161518e-41,4.376932072138622517e-42,8.950684030921697761e-43,1.772046124510163981e-43,3.396457569077411499e-44,6.302454817415756877e-45,1.132206553146758726e-45,1.969128071701870933e-46,3.315542800812073363e-47,5.404651431541883785e-48,8.529294631827378786e-49,1.303139531712633436e-49,1.927529788440479206e-50,2.760219712845054089e-51,3.826648607928296034e-52,5.136010351563380652e-53,6.673682985031033463e-54
4.368051699263162997e-53,3.361615886445146092e-52,2.504613867910072208e-51,1.806615992110483285e-50,1.261604692141128107e-49,8.529294631827378786e-49,5.582584607874656948e-48,3.537446552739049020e-47,2.170085453197380456e-46,1.288831555073339163e-45,7.410505967218115733e-45,4.125075844400992893e-44,2.223045698958146405e-43,1.159837694223799302e-42,5.858391937185098455e-42,2.864784799959355068e-41,1.356244406131920712e-40,6.216075662178801898e-40,2.758207913163527053e-39,1.184868309693920631e-38,4.927714568326387467e-38,1.984053504447980486e-37,7.733811656644163398e-37,2.918543555570347667e-36,1.066279703398530541e-35,3.771451107208068687e-35,1.291451786144468853e-34,4.281345619960980407e-34,1.374088660540283098e-33,4.269545034164065797e-33,1.284342392855591550e-32,3.740351462467256604e-32,1.054572357626332326e-31,2.878543058279195196e-31,7.606790453951791968e-31,1.946088343472824270e-30,4.820099749278108452e-30,1.155797833828457225e-29,2.683120036783973232e-29,6.030185952563801128e-29,1.312059961208141177e-28,2.763815428006144227e-28,5.636334596222227570e-28,1.112799373735914513e-27,2.127009131223217868e-27,3.935992044864214117e-27,7.051336585135901145e-27,1.222984787826696515e-26,2.053539403143209586e-26,3.338238809239613950e-26,5.253686320809541822e-26,8.004666677487561051e-26,1.180741264520362290e-25,1.686159315380344350e-25,2.331174839377129835e-25,3.120207409685181078e-25,4.043192849895172339e-25,5.072216998585484910e-25,6.160324218067245821e-25,7.243387013555070559e-25,8.245408686897309699e-25,9.086885563333922721e-25,9.695055664272214912e-25,1.001423851462207255e-24,1.001423851462207255e-24,9.695055664272214912e-25,9.086885563333922721e-25,8.245408686897309699e-25,7.243387013555070559e-25,6.160324218067245821e-25,5.072216998585484910e-25,4.043192849895172339e-25,3.120207409685181078e-25,2.331174839377129835e-25,1.686159315380344350e-25,1.180741264520370785e-25,8.004666677487504802e-26,5.253686320809541822e-26,3.338238809239613950e-26,2.053539403143209586e-26,1.222984787826696515e-26,7.051336585135901145e-27,3.935992044864242098e-27,2.127009131223217868e-27,1.112799373735922405e-27,5.636334596222227570e-28,2.763815428006144227e-28,1.312059961208141177e-28,6.030185952563801128e-29,2.683120036783973232e-29,1.155797833828457225e-29,4.820099749278108452e-30,1.946088343472824270e-30,7.606790453951791968e-31,2.878543058279195196e-31,1.054572357626332326e-31,3.740351462467256604e-32,1.284342392855591550e-32,4.269545034164065797e-33,1.374088660540302428e-33,4.281345619961041132e-34,1.291451786144468853e-34,3.771451107208068687e-35,1.066279703398530541e-35,2.918543555570347667e-36,7.733811656644163398e-37,1.984053504447980486e-37,4.927714568326457419e-38,1.184868309693920631e-38,2.758207913163527053e-39,6.216075662178801898e-40,1.356244406131920712e-40,2.864784799959355068e-41,5.858391937185098455e-42,1.159837694223832119e-42,2.223045698958177869e-43,4.125075844401051140e-44,7.410505967218115733e-45,1.288831555073339163e-45,2.170085453197380456e-46,3.537446552739049020e-47,5.582584607874656948e-48,8.529294631827378786e-49,1.261604692141128107e-49,1.806615992110432009e-50,2.504613867910072208e-51,3.361615886445146092e-52,4.368051699263162997e-53
2.767848677823631907e-52,2.130113086394480596e-51,1.587067338036094005e-50,1.144775755731449441e-49,7.994252631368712613e-49,5.404651431541883785e-48,3.537446552739049020e-47,2.241529505138912441e-46,1.375090902291720731e-45,8.166777687747778530e-45,4.695722614004036553e-44,2.613885207396582584e-43,1.408649558713043913e-42,7.349398426279806186e-42,3.712213932872107557e-41,1.815292346964280044e-40,8.593944267992906791e-40,3.938862904419275175e-39,1.747759104339392508e-38,7.508006796106963526e-38,3.122483246921093256e-37,1.257210364507371709e-36,4.900587685807489039e-36,1.849356985133381732e-35,6.756561209519670378e-35,2.389808243872943215e-34,8.183380978196564520e-34,2.712906721207985379e-33,8.707015722662881348e-33,2.705429191626308651e-32,8.138331775097467555e-32,2.370101721033214952e-31,6.682376736103597507e-31,1.824010370403917497e-30,4.820099749278039788e-30,1.233153455880082890e-29,3.054292310749881082e-29,7.323799548281806815e-29,1.700179109031005558e-28,3.821072497527870750e-28,8.313966223128455347e-28,1.751312348122113957e-27,3.571505635466014101e-27,7.051336585135852357e-27,1.347795268212617755e-26,2.494070841501137154e-26,4.468132244714525025e-26,7.749534714883413088e-26,1.301240624694864732e-25,2.115300026318835348e-25,3.329037689550641236e-25,5.072216998585484910e-25,7.481855465231279679e-25,1.068447480249090932e-24,1.477166398473291250e-24,1.977142796842230507e-24,2.561999434589131199e-24,3.214048294240109999e-24,3.903535584255697038e-24,4.589826437222623500e-24,5.224764976109143931e-24,5.757973101886849902e-24,6.143344641801974467e-24,6.345597245742962398e-24,6.345597245742962398e-24,6.143344641801974467e-24,5.757973101886849902e-24,5.224764976109143931e-24,4.589826437222623500e-24,3.903535584255697038e-24,3.214048294240109999e-24,2.561999434589131199e-24,1.977142796842230507e-24,1.477166398473291250e-24,1.068447480249090932e-24,7.481855465231332944e-25,5.072216998585449094e-25,3.329037689550641236e-25,2.115300026318835348e-25,1.301240624694864732e-25,7.749534714883413088e-26,4.468132244714525025e-26,2.494070841501154947e-26,1.347795268212617755e-26,7.051336585135901145e-27,3.571505635466014101e-27,1.751312348122113957e-27,8.313966223128455347e-28,3.821072497527870750e-28,1.700179109031005558e-28,7.323799548281806815e-29,3.054292310749881082e-29,1.233153455880082890e-29,4.820099749278039788e-30,1.824010370403917497e-30,6.682376736103597507e-31,2.370101721033214952e-31,8.138331775097467555e-32,2.705429191626308651e-32,8.707015722663004509e-33,2.712906721208024038e-33,8.183380978196564520e-34,2.389808243872943215e-34,6.756561209519670378e-35,1.849356985133381732e-35,4.900587685807489039e-36,1.257210364507371709e-36,3.122483246921137106e-37,7.508006796106963526e-38,1.747759104339392508e-38,3.938862904419275175e-39,8.593944267992906791e-40,1.815292346964280044e-40,3.712213932872107557e-41,7.349398426280015199e-42,1.408649558713064145e-42,2.613885207396619623e-43,4.695722614004036553e-44,8.166777687747778530e-45,1.375090902291720731e-45,2.241529505138912441e-46,3.537446552739049020e-47,5.404651431541883785e-48,7.994252631368712613e-49,1.144775755731417156e-49,1.587067338036094005e-50,2.130113086394480596e-51,2.767848677823631907e-52
1.697967181368652764e-51,1.306741276096701559e-50,9.736038954002058386e-50,7.022752648410346770e-49,4.904162108423980195e-48,3.315542800812073363e-47,2.170085453197380456e-46,1.375090902291720731e-45,8.435646219380355688e-45,5.009999499767920890e-44,2.880642628793941860e-43,1.603516598860539732e-42,8.641515484238574985e-42,4.508569211391352766e-41,2.277298422684195573e-40,1.113611034602764399e-39,5.272049531637524407e-39,2.416338724439724256e-38,1.072182024936429277e-37,4.605869258469310838e-37,1.915521654100831394e-36,7.712495108976086437e-36,3.006319357914988557e-35,1.134508361150910268e-34,4.144886707352026998e-34,1.466054123685418706e-33,5.020184970711707211e-33,1.664262434443384961e-32,5.341414457804655315e-32,1.659675261766956346e-31,4.992549042121411728e-31,1.453964940736637802e-30,4.099377427080789421e-30,1.118959201865471501e-29,2.956943148941565474e-29,7.564915359903820011e-29,1.873689175102533816e-28,4.492865298432201822e-28,1.042993554059907316e-27,2.344078905185794746e-27,5.100293923936595171e-27,1.074361801373936471e-26,2.190979371698510092e-26,4.325719900178687299e-26,8.268198153189801524e-26,1.530015159718689935e-25,2.741024816250395465e-25,4.754037213875376510e-25,7.982603577638009170e-25,1.297654041644304544e-24,2.042234746316062689e-24,3.111607245505375246e-24,4.589826437222623500e-24,6.554508456385398776e-24,9.061839565595051712e-24,1.212899971308150197e-23,1.571686701470262094e-23,1.971693238390768561e-23,2.394666791749126795e-23,2.815679455681185926e-23,3.205189478340086911e-23,3.532291861379878735e-23,3.768702266562833072e-23,3.892776348570881075e-23,3.892776348570881075e-23,3.768702266562833072e-23,3.532291861379878735e-23,3.205189478340086911e-23,2.815679455681185926e-23,2.394666791749126795e-23,1.971693238390768561e-23,1.571686701470262094e-23,1.212899971308150197e-23,9.061839565595051712e-24,6.554508456385398776e-24,4.589826437222655826e-24,3.111607245505353573e-24,2.042234746316062689e-24,1.297654041644304544e-24,7.982603577638009170e-25,4.754037213875376510e-25,2.741024816250395465e-25,1.530015159718701184e-25,8.268198153189801524e-26,4.325719900178718867e-26,2.190979371698510092e-26,1.074361801373936471e-26,5.100293923936595171e-27,2.344078905185794746e-27,1.042993554059907316e-27,4.492865298432201822e-28,1.873689175102533816e-28,7.564915359903767322e-29,2.956943148941565474e-29,1.118959201865471501e-29,4.099377427080789421e-30,1.453964940736637802e-30,4.992549042121411728e-31,1.659675261766980431e-31,5.341414457804729759e-32,1.664262434443408498e-32,5.020184970711707211e-33,1.466054123685418706e-33,4.144886707352026998e-34,1.134508361150910268e-34,3.006319357914988557e-35,7.712495108976086437e-36,1.915521654100858790e-36,4.605869258469178870e-37,1.072182024936429277e-37,2.416338724439724256e-38,5.272049531637524407e-39,1.113611034602764399e-39,2.277298422684195573e-40,4.508569211391416490e-41,8.641515484238696060e-42,1.603516598860585295e-42,2.880642628793941860e-43,5.009999499767920890e-44,8.435646219380355688e-45,1.375090902291720731e-45,2.170085453197380456e-46,3.315542800812073363e-47,4.904162108424119970e-48,7.022752648410246497e-49,9.736038954002058386e-50,1.306741276096701559e-50,1.697967181368652764e-51
