-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.529431079676092335e-17,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.764715539838046167e-17,2.764715539838046167e-17,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.382357769919023084e-17,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.455894424797557709e-18,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.911788849595115419e-18,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.382357769919023084e-17,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.382357769919023084e-17,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.911788849595115419e-18,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.764715539838046167e-17,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.764715539838046167e-17,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.105886215935218590e-16,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.105886215935218344e-16,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.529431079676092335e-17,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.764715539838046167e-17,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.764715539838045859e-17,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.764715539838045859e-17,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.455894424797557709e-18,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.036768327439267313e-17,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.529431079676092335e-17,-2.764715539838046167e-17,-0.000000000000000000e+00,-0.000000000000000000e+00,5.529431079676092335e-17,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.211772431870436934e-16,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.775557561562891351e-17,1.387778780781445676e-17,-0.000000000000000000e+00,-0.000000000000000000e+00,1.387778780781445676e-17,1.387778780781445676e-17,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.336808689942017736e-19,-0.000000000000000000e+00,-4.336808689942017736e-19,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.469446951953614189e-18,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.387778780781445676e-17,1.387778780781445676e-17,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.775557561562891351e-17,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.551115123125782702e-17,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.551115123125782702e-17,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.775557561562891043e-17,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.387778780781445676e-17,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.469446951953614189e-18,-1.387778780781445676e-17,-0.000000000000000000e+00,-1.387778780781445521e-17,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.387778780781445676e-17,-0.000000000000000000e+00,1.387778780781445676e-17,-0.000000000000000000e+00,-0.000000000000000000e+00,1.387778780781445676e-17,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.469446951953614189e-18,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.517883041479706208e-18,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.387778780781445676e-17,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.387778780781445676e-17,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.775557561562891351e-17,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.387778780781445676e-17,-0.000000000000000000e+00,-0.000000000000000000e+00,2.775557561562891351e-17,-0.000000000000000000e+00,2.775557561562891351e-17,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.110223024625156540e-16,-1.110223024625156417e-16,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
8.666056597120136429e-04,8.666056597119997651e-04,8.666056597120136429e-04,2.349848462086370771e-03,1.218319889264227185e-02,1.487500990435872139e-02,1.487500990435874915e-02,1.487500990435872139e-02,9.037665644585524127e-03,5.393973049313049994e-03,5.393973049313049994e-03,5.393973049313049994e-03,1.931033343196553393e-03,-2.782412367906411665e-03,-2.782412367906411665e-03,-2.782412367906411665e-03,-6.903766012987394562e-04,5.656647165188953552e-03,6.259437131838671564e-03,6.259437131838671564e-03,6.299047356103384954e-03,7.008070370441765728e-03,7.269497850588890753e-03,7.269497850588890753e-03,7.269497850588891620e-03,3.046431837662709648e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.474897385029057539e-04,6.474897385029057539e-04,6.474897385029057539e-04,7.783787049301348071e-04,1.336215014227169762e-03,1.442172748953980677e-03,1.442172748953980677e-03,1.442172748953987615e-03,-3.939131341762856092e-03,-6.535923432050581849e-03,-6.535923432050588788e-03,-6.535923432050581849e-03,-5.157133743717602636e-03,-3.677457005018754371e-03,-3.677457005018754371e-03,-3.677457005018754371e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.005112991666090361e-04,-7.005112991666038319e-04,-7.005112991666090361e-04,-4.689557772799939073e-03,-7.263136142885949498e-03,-7.263136142885949498e-03,-7.263136142885949498e-03,-7.773815613174596927e-03,-8.491657510089791264e-03,-8.491657510089791264e-03,-8.491657510089791264e-03,-8.548694513553039415e-03,-1.839288838731086007e-03,-2.170886284538195215e-04,-2.170886284538195215e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.310523463841813223e-03,-6.310523463841813223e-03,-6.310523463841813223e-03,-3.879240030784086163e-03,6.555133387392414468e-04,6.555133387392553246e-04,6.555133387392414468e-04,1.770932769253732997e-03,6.762434720806009825e-03,7.766312208269079975e-03,7.766312208269066097e-03,7.766312208269066097e-03,3.195102655867199104e-03,9.094978796662516211e-04,9.094978796662517295e-04,9.094978796662654989e-04,3.193452154714476743e-03,5.722789946916717607e-03,5.722789946916745363e-03,5.722789946916745363e-03,5.802850690635685815e-03,6.001890595159264929e-03,6.006338414254713820e-03,6.006338414254713820e-03,6.361936907623932935e-03,9.129420834279422525e-03,9.948843449434308095e-03,9.948843449434363606e-03,9.948843449434363606e-03,1.623671731823722597e-02,2.042863323077231952e-02,2.042863323077237503e-02,2.042863323077237503e-02,1.305904533750754104e-02,2.358970607863386526e-03,2.358970607863386526e-03,2.358970607863358770e-03,-3.999075641434035600e-04,-9.378801978492862235e-03,-1.043219182598632833e-02,-1.043219182598631445e-02,-9.899556603320459891e-03,5.990727539550114167e-03,1.220480513732039030e-02,1.220480513732041805e-02,1.220480513732039030e-02,5.275167472905836763e-03,-7.882654834569444158e-04,-7.882654834569444158e-04,-7.882654834569444158e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.295311398432042183e-03,-6.295311398432040448e-03,-6.295311398432040448e-03,-7.642463678710392956e-03,-2.973276353354190049e-03,-2.816767280995932654e-03,-2.816767280995932654e-03,-3.092698040909266921e-03,-5.444679280170922064e-03,-6.167355079944092378e-03,-6.167355079944078500e-03,-6.167355079944092378e-03,-2.775749156431320253e-03,-4.398086528198397183e-04,-4.398086528198397183e-04,-4.398086528198397183e-04,9.074254616187049649e-05,8.865693446343803075e-04,8.865693446343664297e-04,8.865693446343803075e-04,1.123138654092734057e-03,1.922118019999197180e-03,2.024780173160378727e-03,2.024780173160378727e-03,2.020945866116591327e-03,1.849360625907472966e-03,1.780343099119452432e-03,1.780343099119452432e-03,1.780343099119452432e-03,2.363004397067686169e-03,2.889138852677580749e-03,2.889138852677580749e-03,2.889138852677581182e-03,-1.293909720024015442e-03,-9.660006865427419459e-03,-9.660006865427419459e-03,-9.660006865427419459e-03,-9.999173308356817599e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.403042033726610245e-03,-2.353939429083365398e-03,-2.353939429083365398e-03,-2.353939429083365398e-03,-3.968143388181494258e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.744346368346667796e-03,-9.533477011745415675e-03,-9.533477011745415675e-03,-9.533477011745415675e-03,-8.031085821874570443e-03,-4.917696850093861670e-03,-4.917696850093861670e-03,-4.917696850093861670e-03,-4.682794689941580102e-03,-9.696641630900817684e-04,-9.842683276744050548e-05,-9.842683276744049192e-05,-9.842683276744049192e-05,2.962512717939916329e-03,4.660960883271544897e-03,4.660960883271544897e-03,4.660960883271544897e-03,1.045161743018838130e-02,1.750111235686929723e-02,1.750111235686932498e-02,1.750111235686929723e-02,1.541825871650284903e-02,9.769307176720934405e-03,9.453723291816734653e-03,9.453723291816762409e-03,9.723645198893932085e-03,1.256576410282445044e-02,1.350255189797466837e-02,1.350255189797469613e-02,1.350255189797466837e-02,1.402161557836739680e-02,1.440296848641109406e-02,1.440296848641109406e-02,1.440296848641109233e-02,1.827693762606769079e-02,2.448319430898709959e-02,2.448319430898698856e-02,2.448319430898693305e-02,2.272115528610463286e-02,1.628431885557524161e-02,1.531339939398723704e-02,1.531339939398712602e-02,1.531339939398712602e-02
6.611880218543364496e-03,6.611880218543364496e-03,6.611880218543350618e-03,1.792847345147387250e-02,9.295329525497442180e-02,1.134908163073294618e-01,1.134908163073294063e-01,1.134908163073294618e-01,6.895404158461540534e-02,4.115401659846260052e-02,4.115401659846258664e-02,4.115401659846258664e-02,1.473306921105528577e-02,-2.122877584402681206e-02,-2.122877584402678430e-02,-2.122877584402678430e-02,-5.267317772871898951e-03,4.315812281588624066e-02,4.775718700588028887e-02,4.775718700588028887e-02,4.805939834656663967e-02,3.407202227492144714e-02,2.538680684315719818e-02,2.538680684315719818e-02,2.538680684315719818e-02,4.197593908471977664e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.940106893762910567e-03,4.940106893762910567e-03,4.940106893762910567e-03,5.938741230207725263e-03,1.019482566410355104e-02,1.100324393646370108e-02,1.100324393646370108e-02,1.100324393646370108e-02,-3.005411320011676032e-02,-4.986667507416388256e-02,-4.986667507416386869e-02,-4.986667507416386869e-02,-3.934702041503067987e-02,-2.805763492718020558e-02,-2.805763492718019864e-02,-2.805763492718020558e-02,-4.638852171052446245e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.569118331786258220e-03,-5.344641764011911697e-03,-5.344641764011911697e-03,-5.344641764011909095e-03,-3.577958893321450673e-02,-5.541503871979672202e-02,-5.541503871979672202e-02,-5.541503871979672202e-02,-5.931133393755459726e-02,-6.478820174364824380e-02,-6.478820174364822992e-02,-6.478820174364824380e-02,-6.522337295525673651e-02,-5.970144137268028339e-02,-5.820528589845144762e-02,-5.820528589845143375e-02,-5.771423314661380116e-02,-4.672692782424668623e-02,-4.255297943362679886e-02,-4.255297943362680579e-02,-4.255297943362680579e-02,-4.607459239853685384e-02,-4.814695679820062829e-02,-4.814695679820062829e-02,-4.814695679820062829e-02,-2.959716467931576556e-02,5.001323991862371976e-03,5.001323991862371976e-03,5.001323991862371976e-03,1.351156112838028389e-02,5.159487231429759485e-02,5.925408573716407779e-02,5.925408573716407779e-02,5.925408573716409166e-02,2.437744989291276698e-02,6.939131970786896475e-03,6.939131970786882597e-03,6.939131970786882597e-03,2.436485718041418724e-02,4.366276774314231668e-02,4.366276774314231668e-02,4.366276774314231668e-02,4.427360156559075749e-02,4.579220231862238255e-02,4.582613753098063736e-02,4.582613753098063736e-02,4.853922233224164384e-02,6.965409969857577765e-02,7.590599076235104992e-02,7.590599076235104992e-02,7.590599076235104992e-02,1.238801395391434801e-01,1.558629053903371753e-01,1.558629053903373141e-01,1.558629053903372585e-01,9.963567924172433976e-02,1.799807204517991921e-02,1.799807204517991921e-02,1.799807204517991921e-02,-3.051146600501902784e-03,-7.155678546553843888e-02,-7.959375985752557836e-02,-7.959375985752557836e-02,-7.552995038088963775e-02,4.570703233878961602e-02,9.311814289955562540e-02,9.311814289955562540e-02,9.311814289955562540e-02,4.024757405254086873e-02,-6.014173688597412859e-03,-6.014173688597412859e-03,-6.014173688597398981e-03,-6.721030813188666811e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.536981004580070656e-02,-5.245331213507586215e-02,-5.245331213507586215e-02,-5.245331213507586215e-02,-6.020651371439219440e-02,-6.906731551932489277e-02,-6.906731551932489277e-02,-6.906731551932489277e-02,-5.830916732645724521e-02,-2.268499736262837019e-02,-2.149089110685793724e-02,-2.149089110685793724e-02,-2.359614060841914995e-02,-4.154088635982300381e-02,-4.705463505438851890e-02,-4.705463505438851890e-02,-4.705463505438851890e-02,-2.117793800832777629e-02,-3.355577128921787954e-03,-3.355577128921788388e-03,-3.355577128921788388e-03,6.923320188643999895e-04,6.764195740543806588e-03,6.764195740543807456e-03,6.764195740543807456e-03,8.569131953448300143e-03,1.466504859703098018e-02,1.544832280263102459e-02,1.544832280263102459e-02,1.541906846000069831e-02,1.410993662729401188e-02,1.358335845994824986e-02,1.358335845994824986e-02,1.358335845994824986e-02,1.802884836281241909e-02,2.204305939450310059e-02,2.204305939450310059e-02,2.204305939450310059e-02,-9.872051937961111301e-03,-7.370227460289091592e-02,-7.370227460289091592e-02,-7.370227460289091592e-02,-7.628998894524111063e-02,-5.976599507159513491e-02,-5.406130398217157129e-02,-5.406130398217157129e-02,-5.406130398217157129e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.833432070176605269e-02,-1.795968601448805213e-02,-1.795968601448805213e-02,-1.795968601448805213e-02,-3.027546436908858801e-02,-5.142266624451528184e-02,-5.045132614223140494e-02,-5.045132614223140494e-02,-4.183505286012196428e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.199501031305986856e-02,-2.543070055892648895e-02,-2.543070055892649589e-02,-2.585732558378257134e-02,-6.404026530843730247e-02,-7.982539122812615240e-02,-7.982539122812615240e-02,-7.982539122812615240e-02,-9.633501427105385650e-02,-1.117189811974174385e-01,-1.117189811974174662e-01,-1.117189811974174385e-01,-8.858304173959465067e-02,-4.063868527277856441e-02,-4.063868527277856441e-02,-4.063868527277856441e-02,-3.572798911585067794e-02,-7.398178429502162180e-03,-7.509602796331275865e-04,-7.509602796331275865e-04,-7.509602796331275865e-04,2.260287481094891415e-02,3.556140525755331627e-02,3.556140525755330239e-02,3.556140525755331627e-02,7.974197002291898151e-02,1.335270053894475895e-01,1.335270053894476172e-01,1.335270053894476172e-01,1.176356035407254974e-01,7.453619549646350873e-02,7.212840733756484268e-02,7.212840733756484268e-02,7.418781151748704561e-02,9.587212611784602656e-02,1.030194700363995935e-01,1.030194700363995797e-01,1.030194700363996074e-01,1.069797336719885417e-01,1.098893151185438982e-01,1.098893151185438982e-01,1.098893151185438705e-01,1.394462648507381886e-01,1.867977047278269465e-01,1.867977047278269465e-01,1.867977047278268354e-01,1.733539995902805553e-01,1.242433216388338091e-01,1.168355657467169961e-01,1.168355657467169961e-01,1.168355657467169961e-01
