4.642455656042646841e-91,5.960938662754411320e-91,7.623567640797382981e-91,9.711327022896043595e-91,1.232184144307270742e-90,1.557217835017044902e-90,1.960197532864287021e-90,2.457689553183043273e-90,3.069240531159986939e-90,3.817785656567116865e-90,4.730084239824913235e-90,5.837177835205965676e-90,7.174864276611428117e-90,8.784178890482468736e-90,1.071187186879062180e-89,1.301086835791933971e-89,1.574069530871742428e-89,1.896785661907479178e-89,2.276613568104360666e-89,2.721680223507221410e-89,3.240869856523229286e-89,3.843817868474638269e-89,4.540887341242704873e-89,5.343125428233790553e-89,6.262197021158368011e-89,7.310293291333643500e-89,8.500013030192432033e-89,9.844215168198583372e-89,1.135584143929287705e-88,1.304770887927168473e-88,1.493227269546447396e-88,1.702136100963574071e-88,1.932588403733374026e-88,2.185552139910544158e-88,2.461839242938618535e-88,2.762071551847256574e-88,3.086646364739197267e-88,3.435702430616985300e-88,3.809087287215231910e-88,4.206326921525890499e-88,4.626598774223220727e-88,5.068709124702468964e-88,5.531075876171210326e-88,6.011717707335880768e-88,6.508250467049256126e-88,7.017891560556467122e-88,7.537472911934035731e-88,8.063462889821777890e-88,8.591997357063322974e-88,9.118919755440375835e-88,9.639829871736187409e-88,1.015014065954258293e-87,1.064514222199840704e-87,1.112007180408136188e-87,1.157018840923883137e-87,1.199085045385882920e-87,1.237759471326639531e-87,1.272621470237441479e-87,1.303283657887181314e-87,1.329399066102778577e-87,1.350667671773150478e-87,1.366842131470577960e-87,1.377732568504188433e-87,1.383210282889532457e-87,1.383210282889532457e-87,1.377732568504188433e-87,1.366842131470577960e-87,1.350667671773150478e-87,1.329399066102778577e-87,1.303283657887181314e-87,1.272621470237441479e-87,1.237759471326639531e-87,1.199085045385882920e-87,1.157018840923883137e-87,1.112007180408136188e-87,1.064514222199840704e-87,1.015014065954258293e-87,9.639829871736187409e-88,9.118919755440375835e-88,8.591997357063322974e-88,8.063462889821777890e-88,7.537472911934035731e-88,7.017891560556467122e-88,6.508250467049256126e-88,6.011717707335880768e-88,5.531075876171210326e-88,5.068709124702468964e-88,4.626598774223220727e-88,4.206326921525890499e-88,3.809087287215231910e-88,3.435702430617082967e-88,3.086646364739197267e-88,2.762071551847256574e-88,2.461839242938618535e-88,2.185552139910544158e-88,1.932588403733374026e-88,1.702136100963574071e-88,1.493227269546447396e-88,1.304770887927168473e-88,1.135584143929287705e-88,9.844215168198583372e-89,8.500013030192432033e-89,7.310293291333643500e-89,6.262197021158368011e-89,5.343125428233790553e-89,4.540887341242704873e-89,3.843817868474638269e-89,3.240869856523229286e-89,2.721680223507221410e-89,2.276613568104360666e-89,1.896785661907479178e-89,1.574069530871742428e-89,1.301086835791933971e-89,1.071187186879062180e-89,8.784178890482468736e-90,7.174864276611428117e-90,5.837177835205965676e-90,4.730084239824913235e-90,3.817785656567116865e-90,3.069240531159986939e-90,2.457689553183043273e-90,1.960197532864287021e-90,1.557217835017044902e-90,1.232184144307270742e-90,9.711327022896043595e-91,7.623567640797382981e-91,5.960938662754411320e-91,4.642455656042646841e-91
2.403919866466998631e-88,3.086646364739109645e-88,3.947575822552870021e-88,5.028642961772031077e-88,6.380399002390981254e-88,8.063462889821547953e-88,1.015014065954229496e-87,1.272621470237441479e-87,1.589289986694368830e-87,1.976895734865827677e-87,2.449295010363176035e-87,3.022561506621646904e-87,3.715231776376958740e-87,4.548554409549510117e-87,5.546737222770835181e-87,6.737185498988821848e-87,8.150723015604416197e-87,9.821786297849041693e-87,1.178858128135510391e-86,1.409319042378645816e-86,1.678161733777619101e-86,1.990375530045156034e-86,2.351326560716549117e-86,2.766735175862756077e-86,3.242641597943735622e-86,3.785358563385259957e-86,4.401409879254694994e-86,5.097454055765988000e-86,5.880192479778113670e-86,6.756261967937885028e-86,7.732111977721821808e-86,8.813867254092355356e-86,1.000717723903602375e-85,1.131705415751666264e-85,1.274770229941827115e-85,1.430234162268529770e-85,1.598302938509863303e-85,1.779048404582812706e-85,1.972391613676506993e-85,2.178087116104092356e-85,2.395708980666436986e-85,2.624639084350767736e-85,2.864058198242096926e-85,3.112940370134879457e-85,3.370051057637739905e-85,3.633949399424872719e-85,3.902994927344253530e-85,4.175358919827644861e-85,4.449040479771193690e-85,4.721887290897180174e-85,4.991620869413375532e-85,5.255865987034150027e-85,5.512183802018753774e-85,5.758108102029254463e-85,5.991183941527329005e-85,6.209007852201502032e-85,6.409268722161951683e-85,6.589788382392514923e-85,6.748560910342476739e-85,6.883789662713337435e-85,6.993921083433557887e-85,7.077674398223772882e-85,7.134066402540559149e-85,7.162430672249029452e-85,7.162430672249029452e-85,7.134066402540559149e-85,7.077674398223772882e-85,6.993921083433557887e-85,6.883789662713337435e-85,6.748560910342476739e-85,6.589788382392514923e-85,6.409268722161951683e-85,6.209007852201502032e-85,5.991183941527329005e-85,5.758108102029254463e-85,5.512183802018753774e-85,5.255865987034150027e-85,4.991620869413375532e-85,4.721887290897180174e-85,4.449040479771193690e-85,4.175358919827644861e-85,3.902994927344253530e-85,3.633949399424872719e-85,3.370051057637739905e-85,3.112940370134879457e-85,2.864058198242096926e-85,2.624639084350767736e-85,2.395708980666436986e-85,2.178087116104092356e-85,1.972391613676506993e-85,1.779048404582863284e-85,1.598302938509863303e-85,1.430234162268529770e-85,1.274770229941827115e-85,1.131705415751666264e-85,1.000717723903602375e-85,8.813867254092355356e-86,7.732111977721821808e-86,6.756261967937885028e-86,5.880192479778113670e-86,5.097454055765988000e-86,4.401409879254694994e-86,3.785358563385259957e-86,3.242641597943735622e-86,2.766735175862756077e-86,2.351326560716549117e-86,1.990375530045156034e-86,1.678161733777619101e-86,1.409319042378645816e-86,1.178858128135510391e-86,9.821786297849041693e-87,8.150723015604416197e-87,6.737185498988821848e-87,5.546737222770835181e-87,4.548554409549510117e-87,3.715231776376958740e-87,3.022561506621646904e-87,2.449295010363176035e-87,1.976895734865827677e-87,1.589289986694368830e-87,1.272621470237441479e-87,1.015014065954229496e-87,8.063462889821547953e-88,6.380399002390981254e-88,5.028642961772031077e-88,3.947575822552870021e-88,3.086646364739109645e-88,2.403919866466998631e-88
1.127223697308332719e-85,1.447361443315526927e-85,1.851060460115431233e-85,2.357984386618908079e-85,2.991837229727512950e-85,3.781043860306213949e-85,4.759509350560947019e-85,5.967457979634399126e-85,7.452350470940005603e-85,9.269875217278268309e-85,1.148500586851126741e-84,1.417311368969740388e-84,1.742111855616852978e-84,2.132865737523912094e-84,2.600924318429367334e-84,3.159138228173763355e-84,3.821961065153443246e-84,4.605540483803688014e-84,5.527791655351056690e-84,6.608447493600779721e-84,7.869079583797926246e-84,9.333083416407356688e-84,1.102562134587933551e-83,1.297351670458375568e-83,1.520509274068232110e-83,1.774995054942472387e-83,2.063868095883972866e-83,2.390250643439563376e-83,2.757285049472813949e-83,3.168083388185254673e-83,3.625669879062621653e-83,4.132916480425126202e-83,4.692472275951731564e-83,5.306687551454493961e-83,5.977533743358438957e-83,6.706520724330268733e-83,7.494613164513294692e-83,8.342147957084820549e-83,9.248754912017790338e-83,1.021328308951850696e-82,1.123373525270822831e-82,1.230721295676951862e-82,1.342987474983296443e-82,1.459690983244336900e-82,1.580252930348841522e-82,1.703997681033904944e-82,1.830156002264168535e-82,1.957870386967017532e-82,2.086202593122490265e-82,2.214143376642964931e-82,2.340624332145899684e-82,2.464531689722643749e-82,2.584721850436099364e-82,2.700038380983856221e-82,2.809330131186158303e-82,2.911470089084655465e-82,3.005374549633403569e-82,3.090022146119637473e-82,3.164472280037694293e-82,3.227882486158210330e-82,3.279524285448515384e-82,3.318797109171382461e-82,3.345239922216567821e-82,3.358540231190353498e-82,3.358540231190353498e-82,3.345239922216567821e-82,3.318797109171382461e-82,3.279524285448515384e-82,3.227882486158210330e-82,3.164472280037694293e-82,3.090022146119637473e-82,3.005374549633403569e-82,2.911470089084655465e-82,2.809330131186158303e-82,2.700038380983856221e-82,2.584721850436099364e-82,2.464531689722643749e-82,2.340624332145899684e-82,2.214143376642964931e-82,2.086202593122490265e-82,1.957870386967017532e-82,1.830156002264168535e-82,1.703997681033904944e-82,1.580252930348841522e-82,1.459690983244336900e-82,1.342987474983296443e-82,1.230721295676951862e-82,1.123373525270822831e-82,1.021328308951850696e-82,9.248754912017790338e-83,8.342147957085057559e-83,7.494613164513294692e-83,6.706520724330268733e-83,5.977533743358438957e-83,5.306687551454493961e-83,4.692472275951731564e-83,4.132916480425126202e-83,3.625669879062621653e-83,3.168083388185254673e-83,2.757285049472813949e-83,2.390250643439563376e-83,2.063868095883972866e-83,1.774995054942472387e-83,1.520509274068232110e-83,1.297351670458375568e-83,1.102562134587933551e-83,9.333083416407356688e-84,7.869079583797926246e-84,6.608447493600779721e-84,5.527791655351056690e-84,4.605540483803688014e-84,3.821961065153443246e-84,3.159138228173763355e-84,2.600924318429367334e-84,2.132865737523912094e-84,1.742111855616852978e-84,1.417311368969740388e-84,1.148500586851126741e-84,9.269875217278268309e-85,7.452350470940005603e-85,5.967457979634399126e-85,4.759509350560947019e-85,3.781043860306213949e-85,2.991837229727512950e-85,2.357984386618908079e-85,1.851060460115431233e-85,1.447361443315526927e-85,1.127223697308332719e-85
4.786500792526587731e-83,6.145893412323476534e-83,7.860110092179522109e-83,1.001264803274402464e-82,1.270416094462586800e-82,1.605534862081868516e-82,2.021018129134151511e-82,2.533946227097119995e-82,3.164472280037874538e-82,3.936243105966950093e-82,4.876848297553557006e-82,6.018292559879503764e-82,7.397484454497893046e-82,9.056732543317461516e-82,1.104423757342154245e-81,1.341456684149056417e-81,1.622909428806903008e-81,1.955638727998614738e-81,2.347251854484531130e-81,2.806127944348765901e-81,3.341426883966656798e-81,3.963083039863655292e-81,4.681781037443363807e-81,5.508910798861718045e-81,6.456499151632782656e-81,7.537115532170167088e-81,8.763749644554202359e-81,1.014965940343532671e-80,1.170818809614975380e-80,1.345255044278152497e-80,1.539558810821030086e-80,1.754949621467191162e-80,1.992552349758515482e-80,2.253364991472499954e-80,2.538224672552586775e-80,2.847772526318899856e-80,3.182418178156047381e-80,3.542304682141406305e-80,3.927274845442523671e-80,4.336839947475557016e-80,4.770151906717222099e-80,5.225979964051215115e-80,5.702692933718995809e-80,6.198248018407131065e-80,6.710187092028656743e-80,7.235641222064609885e-80,7.771344034198895840e-80,8.313654318357179315e-80,8.858588041749116776e-80,9.401859677343302521e-80,9.938932483033901968e-80,1.046507708650273160e-79,1.097543745320064089e-79,1.146510305034544061e-79,1.192918577874184884e-79,1.236290003669899050e-79,1.276164411554655998e-79,1.312108101226396751e-79,1.343721668777666699e-79,1.370647380379975334e-79,1.392575903868328831e-79,1.409252221295218330e-79,1.420480564515791495e-79,1.426128240269582931e-79,1.426128240269582931e-79,1.420480564515791495e-79,1.409252221295218330e-79,1.392575903868328831e-79,1.370647380379975334e-79,1.343721668777666699e-79,1.312108101226396751e-79,1.276164411554655998e-79,1.236290003669899050e-79,1.192918577874184884e-79,1.146510305034544061e-79,1.097543745320064089e-79,1.046507708650273160e-79,9.938932483033901968e-80,9.401859677343302521e-80,8.858588041749116776e-80,8.313654318357179315e-80,7.771344034198895840e-80,7.235641222064609885e-80,6.710187092028656743e-80,6.198248018407131065e-80,5.702692933718995809e-80,5.225979964051215115e-80,4.770151906717222099e-80,4.336839947475557016e-80,3.927274845442523671e-80,3.542304682141506680e-80,3.182418178156047381e-80,2.847772526318899856e-80,2.538224672552586775e-80,2.253364991472499954e-80,1.992552349758515482e-80,1.754949621467191162e-80,1.539558810821030086e-80,1.345255044278152497e-80,1.170818809614975380e-80,1.014965940343532671e-80,8.763749644554202359e-81,7.537115532170167088e-81,6.456499151632782656e-81,5.508910798861718045e-81,4.681781037443363807e-81,3.963083039863655292e-81,3.341426883966656798e-81,2.806127944348765901e-81,2.347251854484531130e-81,1.955638727998614738e-81,1.622909428806903008e-81,1.341456684149056417e-81,1.104423757342154245e-81,9.056732543317461516e-82,7.397484454497893046e-82,6.018292559879503764e-82,4.876848297553557006e-82,3.936243105966950093e-82,3.164472280037874538e-82,2.533946227097119995e-82,2.021018129134151511e-82,1.605534862081868516e-82,1.270416094462586800e-82,1.001264803274402464e-82,7.860110092179522109e-83,6.145893412323476534e-83,4.786500792526587731e-83
1.840534918636527415e-80,2.363256984990194763e-80,3.022418195683068746e-80,3.850125411251635940e-80,4.885082619660391975e-80,6.173702052580504513e-80,7.771344034198675614e-80,9.743686912580048915e-80,1.216822472809546466e-79,1.513588568936652814e-79,1.875275900623506769e-79,2.314191115213758397e-79,2.844526521301861875e-79,3.482550869051172997e-79,4.246798608147726488e-79,5.158252293344826232e-79,6.240511812235273869e-79,7.519943113222369652e-79,9.025798152501042292e-79,1.079029690290593161e-78,1.284866152662882895e-78,1.523909226488389365e-78,1.800267430077312463e-78,2.118320486813649624e-78,2.482693026872876052e-78,2.898218327763887275e-78,3.369891270920722756e-78,3.902809871766367398e-78,4.502104973757496266e-78,5.172857982875001000e-78,5.920006855602946934e-78,6.748240935845158953e-78,7.661885656987364383e-78,8.664778574180503376e-78,9.760138655929935688e-78,1.095043122777166175e-77,1.223723140659505318e-77,1.362108927279511999e-77,1.510140037876048559e-77,1.667628546584478246e-77,1.834248343846877514e-77,2.009526170548042913e-77,2.192834793041202754e-77,2.383388702256152089e-77,2.580242684331329974e-77,2.782293559572583681e-77,2.988285321505309236e-77,3.196817829488482720e-77,3.406359118567859237e-77,3.615261291357027511e-77,3.821779851693847338e-77,4.024096232054327676e-77,4.220343159969241504e-77,4.408632406971388978e-77,4.587084370895294347e-77,4.753858862550456548e-77,4.907186404429147764e-77,5.045399305278900150e-77,5.166961752467116558e-77,5.270498165728685047e-77,5.354819081871584891e-77,5.418943890095538857e-77,5.462119810609680960e-77,5.483836603073644989e-77,5.483836603073644989e-77,5.462119810609680960e-77,5.418943890095538857e-77,5.354819081871584891e-77,5.270498165728685047e-77,5.166961752467116558e-77,5.045399305278900150e-77,4.907186404429147764e-77,4.753858862550456548e-77,4.587084370895294347e-77,4.408632406971388978e-77,4.220343159969241504e-77,4.024096232054327676e-77,3.821779851693847338e-77,3.615261291357027511e-77,3.406359118567859237e-77,3.196817829488482720e-77,2.988285321505309236e-77,2.782293559572583681e-77,2.580242684331329974e-77,2.383388702256152089e-77,2.192834793041202754e-77,2.009526170548042913e-77,1.834248343846877514e-77,1.667628546584478246e-77,1.510140037876048559e-77,1.362108927279550735e-77,1.223723140659505318e-77,1.095043122777166175e-77,9.760138655929935688e-78,8.664778574180503376e-78,7.661885656987364383e-78,6.748240935845158953e-78,5.920006855602946934e-78,5.172857982875001000e-78,4.502104973757496266e-78,3.902809871766367398e-78,3.369891270920722756e-78,2.898218327763887275e-78,2.482693026872876052e-78,2.118320486813649624e-78,1.800267430077312463e-78,1.523909226488389365e-78,1.284866152662882895e-78,1.079029690290593161e-78,9.025798152501042292e-79,7.519943113222369652e-79,6.240511812235273869e-79,5.158252293344826232e-79,4.246798608147726488e-79,3.482550869051172997e-79,2.844526521301861875e-79,2.314191115213758397e-79,1.875275900623506769e-79,1.513588568936652814e-79,1.216822472809546466e-79,9.743686912580048915e-80,7.771344034198675614e-80,6.173702052580504513e-80,4.885082619660391975e-80,3.850125411251635940e-80,3.022418195683068746e-80,2.363256984990194763e-80,1.840534918636527415e-80
6.408964834775471177e-78,8.229146189500102250e-78,1.052442512009936874e-77,1.340660159192563290e-77,1.701044756465124102e-77,2.149757603332022086e-77,2.706075833161484137e-77,3.392869439828305393e-77,4.237122783944851771e-77,5.270498165728535473e-77,6.529937129093613612e-77,8.058292906141692705e-77,9.904984829146846221e-77,1.212666265066032857e-76,1.478786556255886959e-76,1.796165735417676505e-76,2.173021568384334966e-76,2.618534996763720744e-76,3.142891904925917291e-76,3.757311676473962295e-76,4.474059093597596695e-76,5.306435941562660703e-76,6.268748577236650052e-76,7.376247726302552188e-76,8.645036909464236894e-76,1.009194618263510822e-75,1.173436832610990031e-75,1.359005524518648001e-75,1.567687315634007440e-75,1.801251612878555218e-75,2.061417872326804897e-75,2.349818980150785145e-75,2.667961104485835616e-75,3.017180528374719335e-75,3.398598135520658183e-75,3.813072382044561074e-75,4.261151742667142777e-75,4.743027762024270310e-75,5.258489964158843247e-75,5.806883968517792200e-75,6.387074222242077153e-75,6.997412779945627620e-75,7.635715538330728722e-75,8.299247259963217883e-75,8.984716596040772777e-75,9.688282141657309848e-75,1.040557033060309854e-74,1.113170570409645201e-74,1.186135377517901539e-74,1.258877636616456962e-74,1.330789893076532143e-74,1.401238899726725437e-74,1.469574449745582792e-74,1.535139039180108104e-74,1.597278167859730464e-74,1.655351059687683053e-74,1.708741561228999189e-74,1.756868962251880905e-74,1.799198474252428983e-74,1.835251103571939095e-74,1.864612664763955945e-74,1.886941697306761094e-74,1.901976074187216155e-74,1.909538123557557270e-74,1.909538123557557270e-74,1.901976074187216155e-74,1.886941697306761094e-74,1.864612664763955945e-74,1.835251103571939095e-74,1.799198474252428983e-74,1.756868962251880905e-74,1.708741561228999189e-74,1.655351059687683053e-74,1.597278167859730464e-74,1.535139039180108104e-74,1.469574449745582792e-74,1.401238899726725437e-74,1.330789893076532143e-74,1.258877636616456962e-74,1.186135377517901539e-74,1.113170570409645201e-74,1.040557033060309854e-74,9.688282141657309848e-75,8.984716596040772777e-75,8.299247259963217883e-75,7.635715538330728722e-75,6.997412779945627620e-75,6.387074222242077153e-75,5.806883968517792200e-75,5.258489964158843247e-75,4.743027762024404819e-75,4.261151742667142777e-75,3.813072382044561074e-75,3.398598135520658183e-75,3.017180528374719335e-75,2.667961104485835616e-75,2.349818980150785145e-75,2.061417872326804897e-75,1.801251612878555218e-75,1.567687315634007440e-75,1.359005524518648001e-75,1.173436832610990031e-75,1.009194618263510822e-75,8.645036909464236894e-76,7.376247726302552188e-76,6.268748577236650052e-76,5.306435941562660703e-76,4.474059093597596695e-76,3.757311676473962295e-76,3.142891904925917291e-76,2.618534996763720744e-76,2.173021568384334966e-76,1.796165735417676505e-76,1.478786556255886959e-76,1.212666265066032857e-76,9.904984829146846221e-77,8.058292906141692705e-77,6.529937129093613612e-77,5.270498165728535473e-77,4.237122783944851771e-77,3.392869439828305393e-77,2.706075833161484137e-77,2.149757603332022086e-77,1.701044756465124102e-77,1.340660159192563290e-77,1.052442512009936874e-77,8.229146189500102250e-78,6.408964834775471177e-78
2.020922305110551522e-75,2.594875383952528823e-75,3.318639752595824148e-75,4.227469004953953468e-75,5.363860434494253290e-75,6.778775048945775744e-75,8.532998934371986066e-75,1.069864745094545315e-74,1.336080968505775229e-74,1.661932554906614121e-74,2.059068185793402375e-74,2.541000660008521437e-74,3.123313247779079173e-74,3.823869169057325361e-74,4.663019400292651135e-74,5.663802957202601274e-74,6.852132708242682184e-74,8.256958679127753513e-74,9.910399755592813532e-74,1.184783372977356766e-73,1.410793482213082529e-73,1.673264720810406380e-73,1.976708275278188069e-73,2.325933117501346856e-73,2.726017129013055506e-73,3.182267287814988472e-73,3.700168014332544828e-73,4.285316970949518379e-73,4.943347865497600794e-73,5.679840123058121123e-73,6.500215659998582796e-73,7.409623414052041300e-73,8.412812746243909592e-73,9.513997323331117658e-73,1.071671159890433737e-72,1.202366252044639527e-72,1.343657957910829281e-72,1.495606676763617449e-72,1.658146039763828825e-72,1.831069702784164392e-72,2.014019594878592548e-72,2.206476073690793886e-72,2.407750431576896068e-72,2.616980173191242129e-72,2.833127446028788040e-72,3.054980949815964088e-72,3.281161579231709302e-72,3.510131968468353059e-72,3.740210007550510168e-72,3.969586291749690764e-72,4.196345350096260593e-72,4.418490380663034038e-72,4.633971103096962559e-72,4.840714227188842773e-72,5.036655934478898301e-72,5.219775682274320982e-72,5.388130569884910960e-72,5.539889458756314376e-72,5.673366014131031656e-72,5.787049837693831943e-72,5.879634889188959314e-72,5.950044449984865103e-72,5.997451961750709953e-72,6.021297176444270037e-72,6.021297176444270037e-72,5.997451961750709953e-72,5.950044449984865103e-72,5.879634889188959314e-72,5.787049837693831943e-72,5.673366014131031656e-72,5.539889458756314376e-72,5.388130569884910960e-72,5.219775682274320982e-72,5.036655934478898301e-72,4.840714227188842773e-72,4.633971103096962559e-72,4.418490380663034038e-72,4.196345350096260593e-72,3.969586291749690764e-72,3.740210007550510168e-72,3.510131968468353059e-72,3.281161579231709302e-72,3.054980949815964088e-72,2.833127446028788040e-72,2.616980173191242129e-72,2.407750431576896068e-72,2.206476073690793886e-72,2.014019594878592548e-72,1.831069702784164392e-72,1.658146039763828825e-72,1.495606676763659927e-72,1.343657957910829281e-72,1.202366252044639527e-72,1.071671159890433737e-72,9.513997323331117658e-73,8.412812746243909592e-73,7.409623414052041300e-73,6.500215659998582796e-73,5.679840123058121123e-73,4.943347865497600794e-73,4.285316970949518379e-73,3.700168014332544828e-73,3.182267287814988472e-73,2.726017129013055506e-73,2.325933117501346856e-73,1.976708275278188069e-73,1.673264720810406380e-73,1.410793482213082529e-73,1.184783372977356766e-73,9.910399755592813532e-74,8.256958679127753513e-74,6.852132708242682184e-74,5.663802957202601274e-74,4.663019400292651135e-74,3.823869169057325361e-74,3.123313247779079173e-74,2.541000660008521437e-74,2.059068185793402375e-74,1.661932554906614121e-74,1.336080968505775229e-74,1.069864745094545315e-74,8.532998934371986066e-75,6.778775048945775744e-75,5.363860434494253290e-75,4.227469004953953468e-75,3.318639752595824148e-75,2.594875383952528823e-75,2.020922305110551522e-75
5.770709962618202031e-73,7.409623414052251173e-73,9.476320506838042531e-73,1.207146729087782398e-72,1.531641407943010198e-72,1.935667918077591127e-72,2.436583625064064125e-72,3.054980949816051054e-72,3.815156939147683718e-72,4.745620713644646643e-72,5.879634889188959314e-72,7.255785037677864931e-72,8.918568927542310905e-72,1.091899468565694532e-71,1.331517418611436744e-71,1.617289495433994297e-71,1.956615075435817920e-71,2.357760790213199937e-71,2.829898134060048515e-71,3.383129176562193154e-71,4.028497276919561482e-71,4.777979524527027356e-71,5.644457537279584296e-71,6.641663254250830775e-71,7.784096481533447676e-71,9.086911206367918770e-71,1.056576809987851798e-70,1.223665119371447626e-70,1.411564744670078723e-70,1.621868881417343542e-70,1.856125748796102465e-70,2.115805617395081055e-70,2.402264659340052456e-70,2.716706080151182596e-70,3.060139137160953924e-70,3.433336794711832615e-70,3.836792906119707945e-70,4.270679940506657701e-70,4.734808382758487262e-70,5.228589020658514620e-70,5.750999388587770211e-70,6.300555656457867924e-70,6.875291231069368922e-70,7.472743271336641964e-70,8.089948206727835434e-70,8.723447189498663095e-70,9.369302207388278454e-70,1.002312333795380231e-69,1.068010734419368275e-69,1.133508750106030098e-69,1.198259421312209396e-69,1.261692564575362959e-69,1.323222725757567319e-69,1.382257880294820057e-69,1.438208708265383077e-69,1.490498247070655062e-69,1.538571704656485094e-69,1.581906202460356421e-69,1.620020210402621376e-69,1.652482436761516164e-69,1.678919943918587471e-69,1.699025276662998680e-69,1.712562412640877804e-69,1.719371373957446835e-69,1.719371373957446835e-69,1.712562412640877804e-69,1.699025276662998680e-69,1.678919943918587471e-69,1.652482436761516164e-69,1.620020210402621376e-69,1.581906202460356421e-69,1.538571704656485094e-69,1.490498247070655062e-69,1.438208708265383077e-69,1.382257880294820057e-69,1.323222725757567319e-69,1.261692564575362959e-69,1.198259421312209396e-69,1.133508750106030098e-69,1.068010734419368275e-69,1.002312333795380231e-69,9.369302207388278454e-70,8.723447189498663095e-70,8.089948206727835434e-70,7.472743271336641964e-70,6.875291231069368922e-70,6.300555656457867924e-70,5.750999388587770211e-70,5.228589020658514620e-70,4.734808382758487262e-70,4.270679940506779312e-70,3.836792906119707945e-70,3.433336794711832615e-70,3.060139137160953924e-70,2.716706080151182596e-70,2.402264659340052456e-70,2.115805617395081055e-70,1.856125748796102465e-70,1.621868881417343542e-70,1.411564744670078723e-70,1.223665119371447626e-70,1.056576809987851798e-70,9.086911206367918770e-71,7.784096481533447676e-71,6.641663254250830775e-71,5.644457537279584296e-71,4.777979524527027356e-71,4.028497276919561482e-71,3.383129176562193154e-71,2.829898134060048515e-71,2.357760790213199937e-71,1.956615075435817920e-71,1.617289495433994297e-71,1.331517418611436744e-71,1.091899468565694532e-71,8.918568927542310905e-72,7.255785037677864931e-72,5.879634889188959314e-72,4.745620713644646643e-72,3.815156939147683718e-72,3.054980949816051054e-72,2.436583625064064125e-72,1.935667918077591127e-72,1.531641407943010198e-72,1.207146729087782398e-72,9.476320506838042531e-73,7.409623414052251173e-73,5.770709962618202031e-73
1.492199115300008896e-70,1.915991892640285715e-70,2.450401626178317688e-70,3.121458698930741939e-70,3.960542062752483592e-70,5.005280067063894453e-70,6.300555656457689047e-70,7.899617031706810945e-70,9.865291872586039655e-70,1.227129950443232092e-69,1.520365091430484697e-69,1.876212127132733168e-69,2.306177359394223896e-69,2.823450548623731260e-69,3.443058353182379387e-69,4.182012213234971216e-69,5.059445550826683056e-69,6.096734349908202380e-69,7.317594402401151032e-69,8.748147796222478826e-69,1.041695062054461076e-68,1.235497341853238021e-68,1.459552567714849966e-68,1.717411565702244787e-68,2.012823718120836400e-68,2.349707566449923827e-68,2.732112671271830684e-68,3.164172208233993149e-68,3.650045968052289641e-68,4.193853660400460929e-68,4.799598694408267616e-68,5.471082918524099750e-68,6.211813143624577065e-68,7.024900637169589117e-68,7.912955152392960223e-68,8.877975432457070123e-68,9.921238490911086279e-68,1.104319030108073430e-67,1.224334081184999984e-67,1.352016642914786767e-67,1.487102324554885442e-67,1.629207435024044128e-67,1.777823449608429414e-67,1.932313523047594682e-67,2.091911330685752083e-67,2.255722478318823639e-67,2.422728668640282540e-67,2.591794748709168263e-67,2.761678690066119551e-67,2.931044472950136957e-67,3.098477760907490752e-67,3.262504164714191659e-67,3.421609807997458209e-67,3.574263824475042136e-67,3.718942341570532319e-67,3.854153440464976368e-67,3.978462531276466761e-67,4.090517546523791206e-67,4.189073338272821701e-67,4.273014665712944627e-67,4.341377180977220035e-67,4.393365861622003512e-67,4.428370397390982377e-67,4.445977114967352180e-67,4.445977114967352180e-67,4.428370397390982377e-67,4.393365861622003512e-67,4.341377180977220035e-67,4.273014665712944627e-67,4.189073338272821701e-67,4.090517546523791206e-67,3.978462531276466761e-67,3.854153440464976368e-67,3.718942341570532319e-67,3.574263824475042136e-67,3.421609807997458209e-67,3.262504164714191659e-67,3.098477760907490752e-67,2.931044472950136957e-67,2.761678690066119551e-67,2.591794748709168263e-67,2.422728668640282540e-67,2.255722478318823639e-67,2.091911330685752083e-67,1.932313523047594682e-67,1.777823449608429414e-67,1.629207435024044128e-67,1.487102324554885442e-67,1.352016642914786767e-67,1.224334081184999984e-67,1.104319030108104892e-67,9.921238490911086279e-68,8.877975432457070123e-68,7.912955152392960223e-68,7.024900637169589117e-68,6.211813143624577065e-68,5.471082918524099750e-68,4.799598694408267616e-68,4.193853660400460929e-68,3.650045968052289641e-68,3.164172208233993149e-68,2.732112671271830684e-68,2.349707566449923827e-68,2.012823718120836400e-68,1.717411565702244787e-68,1.459552567714849966e-68,1.235497341853238021e-68,1.041695062054461076e-68,8.748147796222478826e-69,7.317594402401151032e-69,6.096734349908202380e-69,5.059445550826683056e-69,4.182012213234971216e-69,3.443058353182379387e-69,2.823450548623731260e-69,2.306177359394223896e-69,1.876212127132733168e-69,1.520365091430484697e-69,1.227129950443232092e-69,9.865291872586039655e-70,7.899617031706810945e-70,6.300555656457689047e-70,5.005280067063894453e-70,3.960542062752483592e-70,3.121458698930741939e-70,2.450401626178317688e-70,1.915991892640285715e-70,1.492199115300008896e-70
