0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675838402311452230e-03,5.253316574615934757e-03,1.577478172304476456e-03,-5.253316574615967717e-03,-5.253316574615967717e-03,0.000000000000000000e+00,9.194137276873640130e-03,1.285493114117966518e-02,3.660793864306068415e-03,3.005419088927023530e-02,4.148785046670972615e-02,1.143365957743960187e-02,-1.298036455285212637e-02,-1.939419174367335713e-02,-6.413827190821175250e-03,3.988530801602933884e-03,6.494146305173996436e-03,2.505615503571062552e-03,2.023533690178672129e-04,3.619560262713844567e-04,1.596026572535172439e-04,-1.847551236428837673e-02,-3.666234484788506026e-02,-1.818683248359662802e-02,-5.142347347776173548e-03,-5.142347347776173548e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.148267233803740642e-02,1.148267233803744632e-02,3.173480088854159498e-03,9.372836541499427604e-03,6.199356452645301066e-03,8.641018681006328028e-03,3.048359368021671262e-02,2.184257499921041581e-02,3.583053842259299737e-03,1.569130475748040793e-02,1.210825091522110125e-02,-3.370626813569171931e-03,-1.945770933287683385e-02,-1.608708251930763417e-02,-4.665619131970950850e-03,-3.950224198402017828e-02,-3.483662285204922743e-02,8.846402420064052724e-04,1.404366384185193328e-02,1.315902359984547944e-02,2.615575143499158928e-04,3.321780432244735015e-02,3.295624680809730589e-02,0.000000000000000000e+00,-5.533192416463602464e-02,-5.533192416463622587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.419730890621452683e-03,6.419730890621452683e-03,8.673617379884035472e-19,-6.419730890621497786e-03,-6.419730890621452683e-03,0.000000000000000000e+00,2.936185867238957220e-02,2.977693630557507257e-02,4.150776331855003665e-04,-1.273120533950514860e-03,-1.358708469005993902e-03,-8.558793505547210301e-05,1.098739321529272270e-02,1.245891909234088032e-02,1.471525877048157627e-03,2.826385936733215309e-02,3.418581085382091378e-02,5.921951486488760685e-03,9.829434222880975569e-03,1.273814435005993229e-02,2.908710127178956717e-03,-1.845333866182803650e-02,-2.575356055002396560e-02,-7.300221888195929099e-03,-2.108422907287409165e-02,-3.187734633636947479e-02,-1.079311726349524783e-02,-2.191973277301306755e-03,-3.615332548276159463e-03,-1.423359270974852708e-03,4.744912791947407393e-03,8.608627493961677757e-03,3.863714702014270364e-03,-1.804484925102427598e-02,-3.516349019208274418e-02,-1.711864094105833983e-02,5.226077906395762245e-03,1.338944540713418382e-02,8.163367500738420712e-03,2.115846218955136013e-02,5.483927955251099995e-02,3.368081736295988615e-02,3.565930295298017083e-03,1.078269398816265878e-02,7.216763692864655577e-03,-4.599661863565876474e-03,-1.669020161922513817e-02,-1.209053975565926170e-02,-6.855403601465810681e-03,-3.109415204950869566e-02,-2.423874844804304804e-02,-1.650679036411528688e-04,-9.982677982108140169e-04,-8.331998945696646175e-04,6.254258785233918205e-04,5.673506183747754894e-03,5.048080305224363074e-03,1.784922686520702684e-03,3.238359731258137059e-02,3.059867462606046667e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675838402311452664e-03,5.253316574615934757e-03,1.577478172304476022e-03,-5.253316574615967717e-03,-5.253316574615967717e-03,0.000000000000000000e+00,9.194137276873638395e-03,1.285493114117966518e-02,3.660793864306070150e-03,3.005419088927023530e-02,4.148785046670972615e-02,1.143365957743960881e-02,-1.298036455285213331e-02,-1.939419174367336407e-02,-6.413827190821168311e-03,3.988530801602926945e-03,6.494146305173982558e-03,2.505615503571062552e-03,2.023533690178741518e-04,3.619560262713913956e-04,1.596026572535241828e-04,-1.847551236428838020e-02,-3.666234484788506026e-02,-1.818683248359662108e-02,-5.142347347776173548e-03,-5.142347347776173548e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.148267233803740642e-02,1.148267233803744805e-02,3.173480088854162967e-03,9.372836541499427604e-03,6.199356452645301066e-03,8.641018681006331498e-03,3.048359368021670915e-02,2.184257499921040888e-02,3.583053842259306676e-03,1.569130475748040793e-02,1.210825091522109431e-02,-3.370626813569185809e-03,-1.945770933287683385e-02,-1.608708251930762029e-02,-4.665619131970957789e-03,-3.950224198402017828e-02,-3.483662285204922049e-02,8.846402420064070071e-04,1.404366384185193328e-02,1.315902359984547944e-02,2.615575143499158928e-04,3.321780432244735015e-02,3.295624680809730589e-02,0.000000000000000000e+00,-5.533192416463602464e-02,-5.533192416463622587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.419730890621452683e-03,6.419730890621452683e-03,8.673617379884035472e-19,-6.419730890621497786e-03,-6.419730890621452683e-03,0.000000000000000000e+00,2.936185867238957220e-02,2.977693630557507257e-02,4.150776331855003665e-04,-1.273120533950511390e-03,-1.358708469005993902e-03,-8.558793505547557245e-05,1.098739321529271576e-02,1.245891909234088032e-02,1.471525877048164566e-03,2.826385936733215309e-02,3.418581085382092766e-02,5.921951486488760685e-03,9.829434222880961691e-03,1.273814435005993229e-02,2.908710127178956717e-03,-1.845333866182803650e-02,-2.575356055002396560e-02,-7.300221888195942976e-03,-2.108422907287408471e-02,-3.187734633636946091e-02,-1.079311726349525477e-02,-2.191973277301313694e-03,-3.615332548276159463e-03,-1.423359270974845769e-03,4.744912791947407393e-03,8.608627493961677757e-03,3.863714702014270364e-03,-1.804484925102427598e-02,-3.516349019208274418e-02,-1.711864094105833983e-02,5.226077906395762245e-03,1.338944540713418382e-02,8.163367500738420712e-03,2.115846218955136013e-02,5.483927955251099995e-02,3.368081736295988615e-02,3.565930295298017083e-03,1.078269398816265878e-02,7.216763692864655577e-03,-4.599661863565876474e-03,-1.669020161922513817e-02,-1.209053975565926170e-02,-6.855403601465810681e-03,-3.109415204950870260e-02,-2.423874844804305498e-02,-1.650679036411459299e-04,-9.982677982108070780e-04,-8.331998945696646175e-04,6.254258785233918205e-04,5.673506183747747955e-03,5.048080305224363074e-03,1.784922686520702684e-03,3.238359731258135671e-02,3.059867462606047361e-02,1.387778780781445676e-17,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675838402311451796e-03,5.253316574615934757e-03,1.577478172304475589e-03,-5.253316574615967717e-03,-5.253316574615966850e-03,0.000000000000000000e+00,9.194137276873638395e-03,1.285493114117966865e-02,3.660793864306070150e-03,3.005419088927022836e-02,4.148785046670973309e-02,1.143365957743960187e-02,-1.298036455285213331e-02,-1.939419174367335713e-02,-6.413827190821175250e-03,3.988530801602926945e-03,6.494146305173996436e-03,2.505615503571062552e-03,2.023533690178533351e-04,3.619560262713913956e-04,1.596026572535311217e-04,-1.847551236428838020e-02,-3.666234484788506026e-02,-1.818683248359662108e-02,-5.142347347776173548e-03,-5.142347347776173548e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.148267233803740642e-02,1.148267233803744632e-02,3.173480088854159498e-03,9.372836541499427604e-03,6.199356452645301066e-03,8.641018681006334967e-03,3.048359368021671609e-02,2.184257499921040888e-02,3.583053842259300171e-03,1.569130475748040793e-02,1.210825091522110125e-02,-3.370626813569171931e-03,-1.945770933287683385e-02,-1.608708251930763417e-02,-4.665619131970957789e-03,-3.950224198402017828e-02,-3.483662285204922049e-02,8.846402420064051640e-04,1.404366384185193328e-02,1.315902359984547944e-02,2.615575143499158928e-04,3.321780432244735015e-02,3.295624680809730589e-02,0.000000000000000000e+00,-5.533192416463602464e-02,-5.533192416463622587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.419730890621452683e-03,6.419730890621452683e-03,8.673617379884035472e-19,-6.419730890621497786e-03,-6.419730890621452683e-03,0.000000000000000000e+00,2.936185867238957220e-02,2.977693630557507257e-02,4.150776331855003665e-04,-1.273120533950511390e-03,-1.358708469005993902e-03,-8.558793505547557245e-05,1.098739321529272096e-02,1.245891909234088032e-02,1.471525877048157627e-03,2.826385936733216697e-02,3.418581085382092766e-02,5.921951486488746808e-03,9.829434222880961691e-03,1.273814435005993229e-02,2.908710127178956717e-03,-1.845333866182803650e-02,-2.575356055002396560e-02,-7.300221888195929099e-03,-2.108422907287408471e-02,-3.187734633636947479e-02,-1.079311726349525477e-02,-2.191973277301313694e-03,-3.615332548276159463e-03,-1.423359270974845769e-03,4.744912791947407393e-03,8.608627493961677757e-03,3.863714702014270364e-03,-1.804484925102427598e-02,-3.516349019208274418e-02,-1.711864094105833983e-02,5.226077906395762245e-03,1.338944540713418382e-02,8.163367500738420712e-03,2.115846218955136013e-02,5.483927955251100689e-02,3.368081736295988615e-02,3.565930295298017083e-03,1.078269398816265878e-02,7.216763692864656445e-03,-4.599661863565876474e-03,-1.669020161922513817e-02,-1.209053975565926170e-02,-6.855403601465796803e-03,-3.109415204950869913e-02,-2.423874844804306192e-02,-1.650679036411528688e-04,-9.982677982108140169e-04,-8.331998945696646175e-04,6.254258785233918205e-04,5.673506183747747955e-03,5.048080305224363074e-03,1.784922686520702684e-03,3.238359731258137059e-02,3.059867462606047361e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.006497676982929079e-02,3.214094387534344177e-02,2.075967105514140570e-03,1.689266290950857535e-02,1.898555919918214901e-02,2.092896289673559784e-03,-2.857196930476021621e-02,-3.423245378966567609e-02,-5.660484484905481568e-03,2.490928920344827671e-02,3.195434069533250460e-02,7.045051491884335437e-03,-3.242585545460809765e-02,-4.476177872538263103e-02,-1.233592327077464093e-02,-4.086611254810268781e-03,-4.086611254810282659e-03,0.000000000000000000e+00,6.128837267755132996e-03,1.869550239348906698e-02,1.256666512573391230e-02,6.701278448918795982e-03,1.198679384524909547e-02,5.285515396330299487e-03,-7.551987793618354650e-03,-1.498597577796155836e-02,-7.433987984343183759e-03,-8.371608872355190689e-03,-1.569632046077659715e-02,-7.324711588421379573e-03,0.000000000000000000e+00,2.820696690866066753e-03,2.820696690866076727e-03,6.761227794579776837e-05,1.996920767236344020e-04,1.320797987778370673e-04,7.229135101424271140e-03,2.550278216335780113e-02,1.827364706193355948e-02,1.414941640580473503e-03,6.196468563921402745e-03,4.781526923340932711e-03,1.402094888700418374e-03,8.093911402952500000e-03,6.691816514252095505e-03,-9.651975488623383862e-04,-8.172005913700985946e-03,-7.206808364838647452e-03,2.264404173060882708e-03,3.594741624734211494e-02,3.368301207428112121e-02,9.315512915132606597e-05,1.183070140222046429e-02,1.173754627306909659e-02,0.000000000000000000e+00,-5.066141268951203369e-02,-5.066141268951223492e-02,0.000000000000000000e+00,-3.175824994417095204e-02,-3.175824994417106306e-02,0.000000000000000000e+00,2.760410772434376825e-02,2.760410772434376478e-02,0.000000000000000000e+00,-2.760410772434376478e-02,-2.760410772434376825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175190834110769258e-02,1.357379917464583523e-02,1.821890833538127030e-03,2.321471862205366776e-02,2.632383272322162335e-02,3.109114101167952116e-03,2.376616883013542986e-02,2.874574706121154483e-02,4.979578231076114969e-03,1.071413897580267283e-02,1.388464948905032692e-02,3.170510513247640216e-03,-2.655930950204758029e-02,-3.706628908527553889e-02,-1.050697958322796034e-02,-2.758053254929650547e-02,-4.169913849715107396e-02,-1.411860594785438981e-02,3.848876286787629008e-03,6.348146602883450451e-03,2.499270316095819275e-03,1.309609649194351348e-02,2.376006077824027035e-02,1.066396428629674820e-02,-1.060373061178050691e-02,-2.137577440787477578e-02,-1.077204379609421857e-02,-1.182422624328872268e-04,-2.681565594460019741e-04,-1.499142970131112779e-04,1.765410516437478788e-02,4.575655828317575641e-02,2.810245311880116975e-02,-6.029732295943723841e-03,-1.823276194249581067e-02,-1.220302964655213540e-02,-1.925775723294186059e-03,-6.987814767381902124e-03,-5.062039044087716932e-03,-2.589156661402969295e-03,-1.174367485707890693e-02,-9.154518195675996617e-03,-2.102536180596390608e-03,-1.271533785408354884e-02,-1.061280167348717558e-02,-1.539657353872157103e-03,-8.303846141641398407e-03,-6.764188787769241304e-03,0.000000000000000000e+00,4.582756155597050157e-02,4.582756155597018932e-02,0.000000000000000000e+00,-1.376936759056593096e-17
0.000000000000000000e+00,0.000000000000000000e+00,3.249049707850955315e-02,3.454413766739691111e-02,2.053640588887344076e-03,1.713533893976985911e-02,1.925830128628996246e-02,2.122962346520082533e-03,-2.980034705869716999e-02,-3.570418940051467427e-02,-5.903842341817528566e-03,2.560729233913627140e-02,3.284975885929589112e-02,7.242466520159730747e-03,-3.607052482466752141e-02,-4.979300709492113369e-02,-1.372248227025374412e-02,-1.155001317547449825e-03,-1.155001317547453945e-03,0.000000000000000000e+00,4.215020736201496344e-03,1.736858042322822829e-02,1.315355968702671893e-02,7.080382411912999885e-03,1.266490938468943159e-02,5.584526972776431702e-03,-6.914782193662632331e-03,-1.372152091554940459e-02,-6.806738721886751442e-03,-8.494543306947242162e-03,-1.631196889236826916e-02,-7.817425585420999246e-03,0.000000000000000000e+00,2.315414778114427505e-03,2.315414778114435745e-03,-1.135633443571817773e-04,-3.354080170549296643e-04,-2.218446726977496217e-04,7.146775225948654928e-03,2.521223482487436329e-02,1.806545959892574132e-02,1.288468428815889993e-03,5.642603119297165404e-03,4.354134690481275410e-03,1.680503654666119784e-03,9.701089279209144933e-03,8.020585624543025149e-03,-7.493396231809945629e-04,-6.344408809599112742e-03,-5.595069186418111240e-03,2.344890402372394600e-03,3.722513513766231158e-02,3.488024473528979902e-02,8.333165668140962712e-05,1.058312039854063247e-02,1.049978874185919508e-02,0.000000000000000000e+00,-4.956042923812125495e-02,-4.956042923812143536e-02,-6.938893903907228378e-18,-3.434567533514154558e-02,-3.434567533514166354e-02,2.710505431213761085e-20,3.023552446734720928e-02,3.023552446734721275e-02,0.000000000000000000e+00,-3.032920060512841673e-02,-3.032920060512841326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077471374099428850e-02,1.270787416936705432e-02,1.933160428372755410e-03,2.392797927078136461e-02,2.713261935168962552e-02,3.204640080908260913e-03,2.350380354879896827e-02,2.842841000664267370e-02,4.924606457843705432e-03,1.076574675305644324e-02,1.395152895549141292e-02,3.185782202434997434e-03,-2.703215780106036498e-02,-3.772619824983185211e-02,-1.069404044877146631e-02,-2.795948358542113196e-02,-4.227207637319665978e-02,-1.431259278777533006e-02,4.201259178026134355e-03,6.929349553367731424e-03,2.728090375341597068e-03,1.358324887444326695e-02,2.464389438648981537e-02,1.106064551204654842e-02,-1.016966535782463585e-02,-2.050075397529710006e-02,-1.033108861747239655e-02,-5.007312841134748532e-04,-1.135587019328742134e-03,-6.348557352152672806e-04,1.744968433790616141e-02,4.522673287579789814e-02,2.777704853789193448e-02,-6.589479280432797292e-03,-1.992533020511747660e-02,-1.333585092468472788e-02,-1.769799031778346299e-03,-6.421842201024416386e-03,-4.652043169246070087e-03,-2.340292256565981027e-03,-1.061489702085388967e-02,-8.274604764287964154e-03,-2.215555163418776036e-03,-1.339883360734275830e-02,-1.118327844392399961e-02,-1.665953875761892224e-03,-7.024890646853518446e-03,-5.358936771091626222e-03,0.000000000000000000e+00,4.451749175639926198e-02,4.451749175639894973e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.249049707850955315e-02,3.454413766739691111e-02,2.053640588887344076e-03,1.713533893976985911e-02,1.925830128628996246e-02,2.122962346520082533e-03,-2.980034705869717346e-02,-3.570418940051467427e-02,-5.903842341817525097e-03,2.560729233913627140e-02,3.284975885929589112e-02,7.242466520159729880e-03,-3.607052482466752141e-02,-4.979300709492113369e-02,-1.372248227025374412e-02,-1.155001317547449825e-03,-1.155001317547453945e-03,0.000000000000000000e+00,4.215020736201496344e-03,1.736858042322822829e-02,1.315355968702671893e-02,7.080382411912999018e-03,1.266490938468943159e-02,5.584526972776431702e-03,-6.914782193662632331e-03,-1.372152091554940459e-02,-6.806738721886751442e-03,-8.494543306947242162e-03,-1.631196889236826916e-02,-7.817425585420999246e-03,0.000000000000000000e+00,2.315414778114427505e-03,2.315414778114435745e-03,-1.135633443571817909e-04,-3.354080170549296643e-04,-2.218446726977496217e-04,7.146775225948654928e-03,2.521223482487437023e-02,1.806545959892574132e-02,1.288468428815883055e-03,5.642603119297158465e-03,4.354134690481275410e-03,1.680503654666119784e-03,9.701089279209137994e-03,8.020585624543025149e-03,-7.493396231809945629e-04,-6.344408809599105803e-03,-5.595069186418104301e-03,2.344890402372394600e-03,3.722513513766232546e-02,3.488024473528979902e-02,8.333165668140962712e-05,1.058312039854063247e-02,1.049978874185918121e-02,0.000000000000000000e+00,-4.956042923812126189e-02,-4.956042923812143536e-02,0.000000000000000000e+00,-3.434567533514154558e-02,-3.434567533514166354e-02,1.355252715606880543e-20,3.023552446734721275e-02,3.023552446734721275e-02,0.000000000000000000e+00,-3.032920060512841673e-02,-3.032920060512841673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077471374099429197e-02,1.270787416936705432e-02,1.933160428372751941e-03,2.392797927078135767e-02,2.713261935168962552e-02,3.204640080908267418e-03,2.350380354879896827e-02,2.842841000664267370e-02,4.924606457843705432e-03,1.076574675305646926e-02,1.395152895549142680e-02,3.185782202434969679e-03,-2.703215780106037885e-02,-3.772619824983185211e-02,-1.069404044877147325e-02,-2.795948358542112849e-02,-4.227207637319665284e-02,-1.431259278777533180e-02,4.201259178026133488e-03,6.929349553367731424e-03,2.728090375341597935e-03,1.358324887444326695e-02,2.464389438648981537e-02,1.106064551204654842e-02,-1.016966535782463585e-02,-2.050075397529710006e-02,-1.033108861747239655e-02,-5.007312841134765879e-04,-1.135587019328742134e-03,-6.348557352152620764e-04,1.744968433790616141e-02,4.522673287579789814e-02,2.777704853789192060e-02,-6.589479280432797292e-03,-1.992533020511746272e-02,-1.333585092468472788e-02,-1.769799031778346299e-03,-6.421842201024416386e-03,-4.652043169246070087e-03,-2.340292256565981027e-03,-1.061489702085388967e-02,-8.274604764287964154e-03,-2.215555163418772566e-03,-1.339883360734275830e-02,-1.118327844392400308e-02,-1.665953875761892224e-03,-7.024890646853518446e-03,-5.358936771091626222e-03,0.000000000000000000e+00,4.451749175639926198e-02,4.451749175639894973e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.805974362887213996e-02,2.987585884742533296e-02,1.816115218553186056e-03,9.373981678381243521e-03,1.053535993941960222e-02,1.161378261038348292e-03,3.144943814994693998e-04,3.767998721738927137e-04,6.230549067442331390e-05,-1.386913994156302454e-03,-1.779172497554055987e-03,-3.922585033977535329e-04,-2.930779701130522413e-02,-3.900884616146516048e-02,-9.701049150160035231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294635201256613598e-03,5.294635201256613598e-03,1.298353379448892453e-02,2.322406749155057556e-02,1.024053369706165798e-02,-1.811341574269275528e-03,-3.594380936440641494e-03,-1.783039362171352088e-03,-5.518903125174539487e-03,-1.229650345433622519e-02,-6.777600329161668352e-03,-3.523440344822185641e-03,-8.949538475848449123e-03,-5.426098131026284299e-03,-3.092694428701481431e-03,-3.678279826181887237e-03,-5.855853974804194669e-04,3.255444029826526364e-03,2.527593049065614966e-02,2.202048646082963371e-02,3.223750160161447526e-03,1.411780242553466180e-02,1.089405226537321775e-02,7.648058421131781470e-04,4.415015543107990437e-03,3.650209700994812290e-03,-9.318258917678025636e-04,-7.889459216967299737e-03,-6.957633325199504004e-03,3.301916486334655065e-03,5.241792422056344020e-02,4.911600773422859778e-02,-1.367687321214838825e-04,-1.736962897943131190e-02,-1.723286024730980026e-02,0.000000000000000000e+00,-3.237751880495060713e-02,-3.237751880495073897e-02,6.938893903907227607e-18,-2.729650404171931471e-02,-2.729650404171941186e-02,1.734723475976806902e-18,4.210178951323891375e-03,4.210178951323894844e-03,3.469446951953614189e-18,-9.165532194907800509e-03,-9.165532194907802244e-03,8.673617379884035472e-19,-6.338208393209889685e-03,-6.338208393209846317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.269608806039460344e-03,1.094348457461632833e-02,2.673875768576850637e-03,3.281910991019815205e-02,3.721452641602832068e-02,4.395416505830175569e-03,3.045333734531879138e-02,3.683403659862382468e-02,6.380699253305033292e-03,-1.082288198523101430e-02,-1.402557155228911778e-02,-3.202689567058061848e-03,-3.035311562054025802e-02,-4.236094158031481621e-02,-1.200782595977456166e-02,-1.212191535646909082e-02,-1.832718155085226105e-02,-6.205266194383092168e-03,-6.749405330095555045e-03,-1.027835290581219363e-02,-3.528947575716639019e-03,1.163276092481603866e-02,2.180037539234270030e-02,1.016761446752666165e-02,2.274018271886758813e-03,4.584132071898665284e-03,2.310113800011878715e-03,3.930998979865204385e-03,8.914944115051188361e-03,4.983945135185977038e-03,7.914044852009673170e-03,2.051191216745376633e-02,1.259786731544419031e-02,-6.554120750923604632e-03,-1.981841274683965315e-02,-1.326429199591610403e-02,4.053403164872640407e-04,1.470806291253796971e-03,1.065465974766532931e-03,-4.166759673005893116e-03,-1.889923137399291547e-02,-1.473247170098712297e-02,-8.162310724786243921e-04,-4.936254581180505793e-03,-4.120023508701888340e-03,-1.644161712186811147e-03,-1.362827133598706365e-02,-1.198410962380025251e-02,4.916372888118521016e-04,3.097611988545495923e-02,3.048448259664289159e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.751080072360736345e-02,2.929748802017225276e-02,1.786687296564878902e-03,8.412397592899516219e-03,9.454641542462255410e-03,1.042243949562725314e-03,4.045536683824547952e-03,4.847010932506778946e-03,8.014742486822309941e-04,-4.731328938103900039e-03,-6.069482577163574921e-03,-1.338153639059695699e-03,-2.846993692823382438e-02,-3.752965791797807649e-02,-9.059720989744349251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.798748182605339932e-03,3.798748182605340366e-03,1.371489768259563993e-02,2.453228177027667531e-02,1.081738408768103538e-02,-1.179056895760397655e-03,-2.339691027524553463e-03,-1.160634131764159277e-03,-5.150239739822193991e-03,-1.147509556065643040e-02,-6.324855820834213854e-03,-4.200438189602487271e-03,-1.066911300159043702e-02,-6.468674811987972298e-03,-3.461790315257393287e-03,-3.847130363110590895e-03,-3.853400478532106183e-04,2.528021628051844993e-03,2.503851141690493706e-02,2.251048978885310248e-02,3.463519578204257016e-03,1.516782711834280609e-02,1.170430754013854560e-02,6.513565556022088421e-04,3.760103752794605181e-03,3.108747197192403278e-03,-9.544348099997865265e-04,-8.080881391331493080e-03,-7.126446581331706553e-03,3.420486089657406858e-03,5.430021667331215440e-02,5.087973058365456019e-02,-1.640378068404474421e-04,-2.083280146873740801e-02,-2.066876366189690506e-02,1.387778780781445676e-17,-3.024866264508885294e-02,-3.024866264508898478e-02,0.000000000000000000e+00,-2.642315538589713048e-02,-2.642315538589722415e-02,-1.734723475976807094e-18,9.857998608432776144e-04,9.857998608432810839e-04,0.000000000000000000e+00,-6.362014948098094862e-03,-6.362014948098093994e-03,0.000000000000000000e+00,-7.304942983044901590e-03,-7.304942983044849548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.959241822947727904e-03,1.072488763367377210e-02,2.765645810726025111e-03,3.392066591862141073e-02,3.846361224700828307e-02,4.542946328386872346e-03,3.131434153249820773e-02,3.787544166311701543e-02,6.561100130618807702e-03,-1.349757935103640394e-02,-1.749176099573077070e-02,-3.994181644694339006e-03,-3.076456172206874090e-02,-4.293515756816224105e-02,-1.217059584609351403e-02,-1.015973876173176943e-02,-1.536055741357079604e-02,-5.200818651838962428e-03,-8.106124826676939718e-03,-1.127646556633510669e-02,-3.170340739658166537e-03,1.025729247274348617e-02,2.031426592590485775e-02,1.005697345316137158e-02,3.815713588842073716e-03,7.691994060046662696e-03,3.876280471204553851e-03,4.480062906375811144e-03,1.016014266267340274e-02,5.680079756297591598e-03,6.732638190040260429e-03,1.744989898234933917e-02,1.071726079230915507e-02,-6.549740048152535854e-03,-1.980516633607957294e-02,-1.325542628792708566e-02,6.748266074228098654e-04,2.448656546934241396e-03,1.773829939511431530e-03,-4.393047671502871288e-03,-1.992560908146141785e-02,-1.553256140995864718e-02,-6.428634859904774901e-04,-3.887793462894965912e-03,-3.244929976904495361e-03,-1.641461798115565265e-03,-1.444638929747259909e-02,-1.280492749935703382e-02,1.195333037350265271e-03,2.929842779524953131e-02,2.810309475789907196e-02,0.000000000000000000e+00,0.000000000000000000e+00
