0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525347188745654115e-02,1.609769920375167529e-01,1.714470403001204513e-01,1.714470403001204235e-01,8.768665419929932980e-02,1.963134049239145806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413745366069310450e-03,2.955290375542146686e-02,5.027831677870442384e-02,5.027831677870442384e-02,4.336984577094354920e-02,1.823068738159139279e-02,1.108054620280185532e-16,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907327884577986188e-02,-5.937327124573538173e-02,-8.059998479991098419e-02,-8.059998479991098419e-02,-5.752747006711272926e-02,-1.722747766715720941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321897697958057671e-02,-3.036438276497821498e-02,-3.429081157079477693e-02,-3.429081157079427733e-02,-1.937038210869287957e-02,-2.224976323295740910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.975718182783137156e-04,-3.073339395440549682e-03,-5.751535154324388666e-03,-5.751535154324333154e-03,-5.268581820755180445e-03,-2.392814243592999990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.749540153686058641e-03,-1.025349348978787933e-02,-1.500790667220364139e-02,-1.500790667220355812e-02,-1.151369939356083894e-02,-4.009746057459101509e-03,5.540273101400927658e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936670273622131955e-02,4.852805972984278182e-02,5.832271398724292455e-02,5.832271398724292455e-02,3.606213612951722491e-02,6.900779135895762639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.921043184033066620e-02,-3.918318240448381840e-02,-3.994550112830633215e-02,-3.872579117019023243e-02,-1.875304060603705247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.354258785166350121e-03,-3.083684410448445101e-02,-4.896517063863622954e-02,-4.896517063863622954e-02,-4.018134231796506584e-02,-1.569875699864696494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254195538029616197e-02,1.188843684600077583e-01,1.526848261594232203e-01,1.526848261594232481e-01,1.025669061223620226e-01,2.622449304265039860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230775989434408135e-02,4.839987191362238317e-02,5.218422403855660363e-02,5.218422403855654812e-02,2.728717058504742665e-02,1.195058565769180348e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.216109240560371063e-16,0.000000000000000000e+00,0.000000000000000000e+00,-3.827362746854245934e-03,-2.889658873875078360e-02,-5.013845198379307533e-02,-5.013845198379290879e-02,-4.382330345148327533e-02,-1.875407745958690420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.071144700776760494e-02,-3.449449036399732105e-02,-4.756608671246076447e-02,-4.756608671246137510e-02,-3.449449036399937496e-02,-1.071144700776865966e-02,1.239327976213812272e-16,0.000000000000000000e+00,5.551115123125782702e-17,0.000000000000000000e+00,1.239327976213812272e-16,0.000000000000000000e+00,-9.726882480848852985e-03,-2.272914375627044237e-02,-2.600452255084284570e-02,-2.600452255084290121e-02,-1.498733933273860286e-02,-1.985078057316902456e-03,1.108054620280185532e-16,0.000000000000000000e+00,1.108054620280185532e-16,0.000000000000000000e+00,0.000000000000000000e+00,-5.984992870438077261e-04,-1.366573372084906035e-02,-2.613446886761125465e-02,-2.613446886761131016e-02,-2.423922112530443873e-02,-1.117198669149907508e-02,0.000000000000000000e+00,2.775557561562891351e-17,0.000000000000000000e+00,2.775557561562891351e-17,5.540273101400927658e-17,2.775557561562891351e-17,-6.384915582327926886e-03,-2.497211427755191560e-02,-3.717439739044861580e-02,-3.717439739044867131e-02,-2.894495063989235839e-02,-1.035775194466831417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037770739941568099e-02,2.656198917707564000e-02,3.236856355532030660e-02,3.236856355532038987e-02,2.038478239170937734e-02,4.200500614049279546e-03,0.000000000000000000e+00,2.775557561562891351e-17,0.000000000000000000e+00,6.196639881069061361e-17,5.540273101400927658e-17,6.196639881069061361e-17,-9.265882947562170679e-03,-1.913442494862421794e-02,-1.973708400212415004e-02,-1.936042209368674105e-02,-9.491880092624666032e-03,1.142288159485055470e-16,0.000000000000000000e+00,2.775557561562891351e-17,5.540273101400927658e-17,2.775557561562891351e-17,0.000000000000000000e+00,-3.473805718622463568e-03,-1.815343633602675699e-02,-2.935926123480878114e-02,-2.935926123480872563e-02,-2.442869827934451843e-02,-9.749067661940322149e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.540273101400927658e-17,5.540273101400927658e-17,0.000000000000000000e+00,0.000000000000000000e+00,8.096273070712436959e-03,2.324786981733079072e-02,3.030319349323709610e-02,3.030319349323712386e-02,2.070332685224959834e-02,5.551730105631258461e-03,2.775557561562891351e-17,0.000000000000000000e+00,2.775557561562891351e-17,5.540273101400927658e-17,2.775557561562891351e-17,0.000000000000000000e+00,1.551925771598347548e-02,3.417084267739381453e-02,3.730316992282151078e-02,3.730316992282148303e-02,1.993299156181260745e-02,1.281406600402296148e-03,5.551115123125782702e-17,0.000000000000000000e+00,5.551115123125782702e-17,0.000000000000000000e+00,5.551115123125782702e-17,-1.426226282294634773e-03,-1.241655822233048156e-02,-2.198066388007119398e-02,-2.198066388007119398e-02,-1.946379397013950352e-02,-8.473462030103656728e-03,0.000000000000000000e+00,2.775557561562891351e-17,1.108054620280185532e-16,2.775557561562891351e-17,0.000000000000000000e+00,2.775557561562891351e-17,-2.801001703248681696e-02,-9.353344973348767799e-02,-1.310468654019995294e-01,-1.058661649332522936e-01,-4.034273223225181421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525347188745654115e-02,1.609769920375167529e-01,1.714470403001204513e-01,1.714470403001204235e-01,8.768665419929932980e-02,1.963134049239145806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551115123125782702e-17,4.413745366069310450e-03,2.955290375542152237e-02,5.027831677870436833e-02,5.027831677870442384e-02,4.336984577094354920e-02,1.823068738159133728e-02,5.551115123125782702e-17,5.551115123125782702e-17,0.000000000000000000e+00,0.000000000000000000e+00,5.551115123125782702e-17,0.000000000000000000e+00,-1.907327884577997290e-02,-5.937327124573532622e-02,-8.059998479991087317e-02,-8.059998479991103970e-02,-5.752747006711272926e-02,-1.722747766715720941e-02,5.551115123125782702e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321897697958057671e-02,-3.036438276497821498e-02,-3.429081157079477693e-02,-3.429081157079427733e-02,-1.937038210869287957e-02,-2.224976323295740910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.975718182783969823e-04,-3.073339395440494171e-03,-5.751535154324305399e-03,-5.751535154324388666e-03,-5.268581820755180445e-03,-2.392814243592999990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551115123125782702e-17,0.000000000000000000e+00,0.000000000000000000e+00,-2.749540153686058641e-03,-1.025349348978787933e-02,-1.500790667220358587e-02,-1.500790667220361363e-02,-1.151369939356089445e-02,-4.009746057459018242e-03,0.000000000000000000e+00,2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936670273622131955e-02,4.852805972984280958e-02,5.832271398724292455e-02,5.832271398724289679e-02,3.606213612951722491e-02,6.900779135895762639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.921043184033066620e-02,-3.918318240448381840e-02,-3.994550112830638766e-02,-3.872579117019023243e-02,-1.875304060603699696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.354258785166405632e-03,-3.083684410448445101e-02,-4.896517063863620178e-02,-4.896517063863622954e-02,-4.018134231796503808e-02,-1.569875699864696494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254195538029616197e-02,1.188843684600077583e-01,1.526848261594232203e-01,1.526848261594232481e-01,1.025669061223620226e-01,2.622449304265039860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230775989434408135e-02,4.839987191362238317e-02,5.218422403855660363e-02,5.218422403855643710e-02,2.728717058504742665e-02,1.195058565769291370e-03,0.000000000000000000e+00,1.110223024625156540e-16,0.000000000000000000e+00,1.110223024625156540e-16,0.000000000000000000e+00,-3.827362746854356956e-03,-2.889658873875078360e-02,-5.013845198379296431e-02,-5.013845198379296431e-02,-4.382330345148327533e-02,-1.875407745958684869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.071144700776760494e-02,-3.449449036399737656e-02,-4.756608671246076447e-02,-4.756608671246131959e-02,-3.449449036399937496e-02,-1.071144700776871517e-02,5.551115123125782702e-17,5.551115123125782702e-17,5.551115123125782702e-17,5.551115123125782702e-17,5.551115123125782702e-17,0.000000000000000000e+00,-9.726882480848852985e-03,-2.272914375627038686e-02,-2.600452255084284570e-02,-2.600452255084284570e-02,-1.498733933273860286e-02,-1.985078057316902456e-03,5.551115123125782702e-17,0.000000000000000000e+00,0.000000000000000000e+00,5.551115123125782702e-17,0.000000000000000000e+00,-5.984992870438077261e-04,-1.366573372084906035e-02,-2.613446886761125465e-02,-2.613446886761133792e-02,-2.423922112530446649e-02,-1.117198669149904733e-02,2.775557561562891351e-17,2.775557561562891351e-17,0.000000000000000000e+00,5.551115123125782702e-17,0.000000000000000000e+00,5.551115123125782702e-17,-6.384915582327954642e-03,-2.497211427755197111e-02,-3.717439739044858804e-02,-3.717439739044861580e-02,-2.894495063989235839e-02,-1.035775194466831417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037770739941568099e-02,2.656198917707566776e-02,3.236856355532030660e-02,3.236856355532038987e-02,2.038478239170937734e-02,4.200500614049251791e-03,0.000000000000000000e+00,2.775557561562891351e-17,2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.265882947562142924e-03,-1.913442494862421794e-02,-1.973708400212420555e-02,-1.936042209368674105e-02,-9.491880092624610521e-03,2.775557561562891351e-17,5.551115123125782702e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.473805718622463568e-03,-1.815343633602675699e-02,-2.935926123480878114e-02,-2.935926123480875338e-02,-2.442869827934451843e-02,-9.749067661940294394e-03,0.000000000000000000e+00,2.775557561562891351e-17,2.775557561562891351e-17,2.775557561562891351e-17,2.775557561562891351e-17,0.000000000000000000e+00,8.096273070712436959e-03,2.324786981733081848e-02,3.030319349323712386e-02,3.030319349323709610e-02,2.070332685224957059e-02,5.551730105631258461e-03,2.775557561562891351e-17,0.000000000000000000e+00,5.551115123125782702e-17,2.775557561562891351e-17,5.551115123125782702e-17,0.000000000000000000e+00,1.551925771598344772e-02,3.417084267739381453e-02,3.730316992282153854e-02,3.730316992282148303e-02,1.993299156181260745e-02,1.281406600402296148e-03,5.551115123125782702e-17,0.000000000000000000e+00,7.850462293418875834e-17,0.000000000000000000e+00,8.326672684688674053e-17,-1.426226282294607017e-03,-1.241655822233045381e-02,-2.198066388007122174e-02,-2.198066388007119398e-02,-1.946379397013944801e-02,-8.473462030103656728e-03,5.551115123125782702e-17,2.775557561562891351e-17,0.000000000000000000e+00,3.925231146709437917e-17,0.000000000000000000e+00,2.775557561562891351e-17,-2.801001703248681696e-02,-9.353344973348767799e-02,-1.310468654019995294e-01,-1.058661649332522936e-01,-4.034273223225180727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
