0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712546184733089685e-03,1.008075096908128340e-02,1.544895575342947712e-02,2.081716053777766737e-02,2.094009652520556139e-02,2.094009652520556139e-02,2.094009652520556139e-02,2.094009652520556139e-02,2.094009652520556139e-02,2.094009652520556139e-02,2.094009652520556139e-02,2.121649545223925487e-02,2.279076760186600492e-02,2.436503975149275844e-02,2.593931190111950849e-02,2.708095964321525356e-02,2.708095964321525356e-02,2.708095964321525356e-02,2.708095964321525356e-02,2.708095964321525356e-02,2.708095964321525356e-02,2.708095964321525356e-02,2.708095964321525356e-02,2.588654687792179762e-02,2.336286829318877031e-02,2.083918970845574647e-02,1.831551112372272264e-02,1.723668669055436475e-02,1.723668669055436475e-02,1.723668669055436475e-02,1.723668669055436475e-02,1.723668669055436475e-02,1.723668669055436475e-02,1.723668669055436475e-02,1.723668669055436475e-02,1.640888382686242833e-02,1.533519892445005250e-02,1.426151402203770790e-02,1.318782911962536331e-02,1.304849596435048338e-02,1.304849596435048338e-02,1.304849596435048338e-02,1.304849596435048338e-02,1.304849596435048338e-02,1.304849596435048338e-02,1.304849596435048338e-02,1.303612356085751683e-02,1.285603635445988109e-02,1.267594914806225055e-02,1.249586194166462001e-02,1.234601838824979370e-02,1.234601838824979370e-02,1.234601838824979370e-02,1.234601838824979370e-02,1.234601838824979370e-02,1.234601838824979370e-02,1.234601838824979370e-02,1.234601838824979370e-02,1.217383583459430603e-02,1.170392094857618942e-02,1.123400606255807108e-02,1.076409117653995794e-02,1.051299161912568926e-02,1.051299161912568926e-02,1.051299161912568926e-02,1.051299161912568926e-02,1.051299161912568926e-02,1.051299161912568926e-02,1.051299161912568926e-02,1.051299161912568926e-02,1.172577926601234798e-02,1.355193078029001165e-02,1.537808229456767706e-02,1.720423380884534073e-02,1.763637653359810889e-02,1.763637653359810889e-02,1.763637653359810889e-02,1.763637653359810889e-02,1.763637653359810889e-02,1.763637653359810889e-02,1.763637653359810889e-02,1.763637653359810889e-02,1.643337493107251135e-02,1.518263516971653931e-02,1.393189540836056728e-02,1.275753670113319825e-02,1.275753670113319825e-02,1.275753670113319825e-02,1.275753670113319825e-02,1.275753670113319825e-02,1.275753670113319825e-02,1.275753670113319825e-02,1.275753670113319825e-02,1.235961834276661821e-02,1.082646231494239185e-02,9.293306287118165490e-03,7.760150259293939999e-03,6.777057844505871877e-03,6.777057844505871877e-03,6.777057844505871877e-03,6.777057844505871877e-03,6.777057844505871877e-03,6.777057844505871877e-03,6.777057844505871877e-03,6.777057844505871877e-03,9.441133328203477407e-03,1.422187152497602323e-02,1.900260972174857080e-02,2.378334791852112010e-02,2.542558623038963794e-02,2.542558623038963794e-02,2.542558623038963794e-02,2.542558623038963794e-02,2.542558623038963794e-02,2.542558623038963794e-02,2.542558623038963794e-02,2.542558623038963794e-02,2.682254966800022566e-02,2.845649797449123497e-02,3.009044628098224081e-02,3.172439458747324664e-02,3.179923191448814912e-02,3.179923191448814912e-02,3.179923191448814912e-02,3.179923191448814912e-02,3.179923191448814912e-02,3.179923191448814912e-02,3.179923191448814912e-02,3.155955362114306467e-02,2.998966079973271887e-02,2.841976797832236612e-02,2.684987515691202725e-02,2.567545151952106697e-02,2.567545151952106697e-02,2.567545151952106697e-02,2.567545151952106697e-02,2.567545151952106697e-02,2.567545151952106697e-02,2.567545151952106697e-02,2.567545151952106697e-02,2.500467597304638356e-02,2.351532687833141066e-02,2.202597778361635450e-02,2.053662868890138507e-02,1.986585314242661840e-02,1.986585314242661840e-02,1.986585314242661840e-02,1.986585314242661840e-02,1.986585314242661840e-02,1.986585314242661840e-02,1.986585314242661840e-02,1.986585314242661840e-02,1.925673330018164847e-02,1.844250167432353454e-02,1.762827004846546225e-02,1.681403842260739342e-02,1.668972825072061877e-02,1.668972825072061877e-02,1.668972825072061877e-02,1.668972825072061877e-02,1.668972825072061877e-02,1.668972825072061877e-02,1.668972825072061877e-02,1.665224884331278909e-02,1.583394844824078870e-02,1.501564805316878831e-02,1.419734765809682955e-02,1.349773205314976771e-02,1.349773205314976771e-02,1.349773205314976771e-02,1.349773205314976771e-02,1.349773205314976771e-02,1.349773205314976771e-02,1.349773205314976771e-02,1.349773205314976771e-02,1.309789389535233502e-02,1.193392059154177801e-02,1.076994728773121926e-02,9.605973983920724699e-03,8.957347639049165200e-03,8.957347639049165200e-03,8.957347639049165200e-03,8.957347639049165200e-03,8.957347639049165200e-03,8.957347639049165200e-03,8.957347639049165200e-03,8.957347639049165200e-03,9.607223640578112928e-03,1.062072073820069344e-02,1.163421783582327743e-02,1.264771493344580416e-02,1.291075998168371083e-02,1.291075998168371083e-02,1.291075998168371083e-02,1.291075998168371083e-02,1.291075998168371083e-02,1.291075998168371083e-02,1.291075998168371083e-02,1.291075998168371083e-02,1.233050899475224109e-02,1.171251810623170388e-02,1.109452721771116319e-02,1.050012376768380377e-02,1.050012376768380377e-02,1.050012376768380377e-02,1.050012376768380377e-02,1.050012376768380377e-02,1.050012376768380377e-02,1.050012376768380377e-02,1.050012376768380377e-02,1.028258603187966712e-02,9.363313664449283633e-03,8.444041297018844636e-03,7.524768929588409976e-03,6.914259800073573221e-03,6.914259800073573221e-03,6.914259800073573221e-03,6.914259800073573221e-03,6.914259800073573221e-03,6.914259800073573221e-03,6.914259800073573221e-03,6.914259800073573221e-03,7.421267115656319212e-03,8.370095091961174058e-03,9.318923068266080079e-03,1.026775104457098783e-02,1.061541320382772963e-02,1.061541320382772963e-02,1.061541320382772963e-02,1.061541320382772963e-02,1.061541320382772963e-02,1.061541320382772963e-02,1.061541320382772963e-02,1.061541320382772963e-02,1.158726495903603278e-02,1.275527027951573605e-02,1.392327559999550178e-02,1.509128092047526924e-02,1.517152556081357087e-02,1.517152556081357087e-02,1.517152556081357087e-02,1.517152556081357087e-02,1.517152556081357087e-02,1.517152556081357087e-02,1.517152556081357087e-02,1.508221197757789699e-02,1.439397201264418051e-02,1.370573204771046230e-02,1.301749208277670940e-02,1.248686432355296423e-02,1.248686432355296423e-02,1.248686432355296423e-02,1.248686432355296423e-02,1.248686432355296423e-02,1.248686432355296423e-02,1.248686432355296423e-02,1.248686432355296423e-02,1.073281237631303411e-02,6.629583714019623465e-03,2.526355051726212816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712546184733089685e-03,1.008075096908128340e-02,1.544895575342947712e-02,2.081716053777766737e-02,2.094009652520556139e-02,2.094009652520556139e-02,2.094009652520556139e-02,2.094009652520556139e-02,2.094009652520556139e-02,2.094009652520556139e-02,2.094009652520555792e-02,2.121649545223925487e-02,2.279076760186600492e-02,2.436503975149275497e-02,2.593931190111950849e-02,2.708095964321525009e-02,2.708095964321525009e-02,2.708095964321525356e-02,2.708095964321525356e-02,2.708095964321525356e-02,2.708095964321525356e-02,2.708095964321525356e-02,2.708095964321525356e-02,2.588654687792179068e-02,2.336286829318877378e-02,2.083918970845574647e-02,1.831551112372272264e-02,1.723668669055436475e-02,1.723668669055436475e-02,1.723668669055436475e-02,1.723668669055436475e-02,1.723668669055436475e-02,1.723668669055436475e-02,1.723668669055436475e-02,1.723668669055436475e-02,1.640888382686242833e-02,1.533519892445005250e-02,1.426151402203770790e-02,1.318782911962536331e-02,1.304849596435048338e-02,1.304849596435048338e-02,1.304849596435048338e-02,1.304849596435048338e-02,1.304849596435048338e-02,1.304849596435048338e-02,1.304849596435048338e-02,1.303612356085751163e-02,1.285603635445988456e-02,1.267594914806225055e-02,1.249586194166462001e-02,1.234601838824979370e-02,1.234601838824979370e-02,1.234601838824979370e-02,1.234601838824979370e-02,1.234601838824979370e-02,1.234601838824979370e-02,1.234601838824979370e-02,1.234601838824979370e-02,1.217383583459430603e-02,1.170392094857618942e-02,1.123400606255807455e-02,1.076409117653995447e-02,1.051299161912568926e-02,1.051299161912569100e-02,1.051299161912568926e-02,1.051299161912568926e-02,1.051299161912568926e-02,1.051299161912568926e-02,1.051299161912568926e-02,1.051299161912568926e-02,1.172577926601234798e-02,1.355193078029001338e-02,1.537808229456767706e-02,1.720423380884534073e-02,1.763637653359810889e-02,1.763637653359810889e-02,1.763637653359810889e-02,1.763637653359810889e-02,1.763637653359810889e-02,1.763637653359810889e-02,1.763637653359810889e-02,1.763637653359810889e-02,1.643337493107251135e-02,1.518263516971653931e-02,1.393189540836056381e-02,1.275753670113319825e-02,1.275753670113319825e-02,1.275753670113319825e-02,1.275753670113319825e-02,1.275753670113319825e-02,1.275753670113319825e-02,1.275753670113319825e-02,1.275753670113319825e-02,1.235961834276661474e-02,1.082646231494239185e-02,9.293306287118163755e-03,7.760150259293939999e-03,6.777057844505871877e-03,6.777057844505871877e-03,6.777057844505871877e-03,6.777057844505871877e-03,6.777057844505871877e-03,6.777057844505871877e-03,6.777057844505871877e-03,6.777057844505871877e-03,9.441133328203477407e-03,1.422187152497602323e-02,1.900260972174857080e-02,2.378334791852112010e-02,2.542558623038963794e-02,2.542558623038963794e-02,2.542558623038963794e-02,2.542558623038963794e-02,2.542558623038963794e-02,2.542558623038963794e-02,2.542558623038963794e-02,2.542558623038963794e-02,2.682254966800022566e-02,2.845649797449123497e-02,3.009044628098224081e-02,3.172439458747323970e-02,3.179923191448814912e-02,3.179923191448814912e-02,3.179923191448814912e-02,3.179923191448814218e-02,3.179923191448814912e-02,3.179923191448814912e-02,3.179923191448814912e-02,3.155955362114305773e-02,2.998966079973271887e-02,2.841976797832236612e-02,2.684987515691202378e-02,2.567545151952106697e-02,2.567545151952106697e-02,2.567545151952106697e-02,2.567545151952106697e-02,2.567545151952106697e-02,2.567545151952106697e-02,2.567545151952106697e-02,2.567545151952106697e-02,2.500467597304638356e-02,2.351532687833140720e-02,2.202597778361635450e-02,2.053662868890138507e-02,1.986585314242661840e-02,1.986585314242661493e-02,1.986585314242661840e-02,1.986585314242661840e-02,1.986585314242661840e-02,1.986585314242661493e-02,1.986585314242661840e-02,1.986585314242661493e-02,1.925673330018164847e-02,1.844250167432353454e-02,1.762827004846546225e-02,1.681403842260739689e-02,1.668972825072061877e-02,1.668972825072062224e-02,1.668972825072061877e-02,1.668972825072062224e-02,1.668972825072061877e-02,1.668972825072061877e-02,1.668972825072061877e-02,1.665224884331278909e-02,1.583394844824078870e-02,1.501564805316878831e-02,1.419734765809682782e-02,1.349773205314976597e-02,1.349773205314976771e-02,1.349773205314976771e-02,1.349773205314976771e-02,1.349773205314976771e-02,1.349773205314976597e-02,1.349773205314976771e-02,1.349773205314976771e-02,1.309789389535233328e-02,1.193392059154177454e-02,1.076994728773121926e-02,9.605973983920724699e-03,8.957347639049165200e-03,8.957347639049165200e-03,8.957347639049165200e-03,8.957347639049165200e-03,8.957347639049165200e-03,8.957347639049165200e-03,8.957347639049165200e-03,8.957347639049165200e-03,9.607223640578112928e-03,1.062072073820069518e-02,1.163421783582327743e-02,1.264771493344580590e-02,1.291075998168371083e-02,1.291075998168371083e-02,1.291075998168371083e-02,1.291075998168371083e-02,1.291075998168371257e-02,1.291075998168371257e-02,1.291075998168371257e-02,1.291075998168371083e-02,1.233050899475224456e-02,1.171251810623170388e-02,1.109452721771116319e-02,1.050012376768380377e-02,1.050012376768380724e-02,1.050012376768380377e-02,1.050012376768380377e-02,1.050012376768380204e-02,1.050012376768380377e-02,1.050012376768380377e-02,1.050012376768380377e-02,1.028258603187966712e-02,9.363313664449283633e-03,8.444041297018844636e-03,7.524768929588408241e-03,6.914259800073573221e-03,6.914259800073573221e-03,6.914259800073573221e-03,6.914259800073571487e-03,6.914259800073571487e-03,6.914259800073573221e-03,6.914259800073573221e-03,6.914259800073573221e-03,7.421267115656319212e-03,8.370095091961175793e-03,9.318923068266081813e-03,1.026775104457098783e-02,1.061541320382772963e-02,1.061541320382772963e-02,1.061541320382772963e-02,1.061541320382772963e-02,1.061541320382773136e-02,1.061541320382772963e-02,1.061541320382772963e-02,1.061541320382772963e-02,1.158726495903603104e-02,1.275527027951573605e-02,1.392327559999550178e-02,1.509128092047526924e-02,1.517152556081357087e-02,1.517152556081357087e-02,1.517152556081357087e-02,1.517152556081357087e-02,1.517152556081357087e-02,1.517152556081357087e-02,1.517152556081356914e-02,1.508221197757789872e-02,1.439397201264418051e-02,1.370573204771046230e-02,1.301749208277670940e-02,1.248686432355296770e-02,1.248686432355296423e-02,1.248686432355296423e-02,1.248686432355296770e-02,1.248686432355296423e-02,1.248686432355296423e-02,1.248686432355296423e-02,1.248686432355296423e-02,1.073281237631303411e-02,6.629583714019623465e-03,2.526355051726212383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
