2.857027971330811783e-05,3.352720123869278935e-05,3.924435614994959163e-05,4.581990810020318458e-05,5.336153542882529296e-05,6.198684318052728346e-05,7.182370755522361945e-05,8.301053602919200049e-05,9.569642527164717535e-05,1.100411980746503356e-04,1.262152998741224651e-04,1.443995351230473797e-04,1.647846238422979559e-04,1.875705591758856840e-04,2.129657477682857865e-04,2.411859163088291491e-04,2.724527696910548284e-04,3.069923889425996621e-04,3.450333604104024380e-04,3.868046316391563757e-04,4.325330939438005746e-04,4.824408968171594843e-04,5.367425049795163106e-04,5.956415149956178177e-04,6.593272548628552375e-04,7.279711966982310538e-04,8.017232194875257645e-04,8.807077656561262784e-04,9.650199418100319920e-04,1.054721620198129399e-03,1.149837603074858406e-03,1.250351917004375452e-03,1.356204308052851417e-03,1.467287011581621357e-03,1.583441871810681040e-03,1.704457886318671818e-03,1.830069249056917591e-03,1.959953962186959404e-03,2.093733082045968943e-03,2.230970657785577398e-03,2.371174412745472547e-03,2.513797208488879713e-03,2.658239319766807392e-03,2.803851535664045672e-03,2.949939088031138315e-03,3.095766393285374549e-03,3.240562578070617632e-03,3.383527743433545516e-03,3.523839906459775694e-03,3.660662543089818199e-03,3.793152641480692071e-03,3.920469162167281550e-03,4.041781789766591901e-03,4.156279851388872300e-03,4.263181269566870997e-03,4.361741412635901718e-03,4.451261703285464347e-03,4.531097846587762989e-03,4.600667542251793071e-03,4.659457552143551028e-03,4.707030003171374689e-03,4.743027817304407666e-03,4.767179174548319236e-03,4.779300930855859622e-03,4.779300930855859622e-03,4.767179174548319236e-03,4.743027817304407666e-03,4.707030003171374689e-03,4.659457552143551028e-03,4.600667542251793071e-03,4.531097846587762989e-03,4.451261703285464347e-03,4.361741412635901718e-03,4.263181269566870997e-03,4.156279851388872300e-03,4.041781789766591901e-03,3.920469162167281550e-03,3.793152641480692071e-03,3.660662543089818199e-03,3.523839906459775694e-03,3.383527743433545516e-03,3.240562578070617632e-03,3.095766393285377151e-03,2.949939088031138315e-03,2.803851535664047840e-03,2.658239319766807392e-03,2.513797208488879713e-03,2.371174412745472547e-03,2.230970657785577398e-03,2.093733082045968943e-03,1.959953962186959404e-03,1.830069249056917591e-03,1.704457886318671818e-03,1.583441871810681040e-03,1.467287011581621357e-03,1.356204308052851417e-03,1.250351917004375452e-03,1.149837603074858406e-03,1.054721620198130266e-03,9.650199418100328594e-04,8.807077656561262784e-04,8.017232194875257645e-04,7.279711966982310538e-04,6.593272548628552375e-04,5.956415149956178177e-04,5.367425049795163106e-04,4.824408968171599180e-04,4.325330939438013335e-04,3.868046316391560505e-04,3.450333604104024380e-04,3.069923889425996621e-04,2.724527696910548284e-04,2.411859163088291491e-04,2.129657477682857865e-04,1.875705591758856840e-04,1.647846238422982269e-04,1.443995351230473797e-04,1.262152998741224651e-04,1.100411980746503356e-04,9.569642527164717535e-05,8.301053602919200049e-05,7.182370755522361945e-05,6.198684318052739188e-05,5.336153542882538783e-05,4.581990810020302195e-05,3.924435614994959163e-05,3.352720123869278935e-05,2.857027971330811783e-05
3.352720123869278935e-05,3.934414483090288730e-05,4.605322171590104475e-05,5.376962686502319397e-05,6.261972072658802079e-05,7.274151272998483975e-05,8.428506549732259602e-05,9.741280009541164464e-05,1.122996813507407779e-04,1.291332611866986509e-04,1.481135571910606073e-04,1.694527432501471411e-04,1.933746291615603160e-04,2.201139067257623151e-04,2.499151409795301012e-04,2.830314870266391184e-04,3.197231153889016145e-04,3.602553319781204213e-04,4.048963826963714128e-04,4.539149373110149682e-04,5.075772526053819742e-04,5.661440208382000679e-04,6.298669161935413659e-04,6.989848590833269790e-04,7.737200257666738273e-04,8.542736386408149394e-04,9.408215805801283492e-04,1.033509884674959321e-03,1.132450158454198453e-03,1.237715008954256082e-03,1.349333541601616939e-03,1.467287011581623959e-03,1.591504710949332270e-03,1.721860177984272690e-03,1.858167817000416951e-03,2.000180016818821349e-03,2.147584854246082416e-03,2.300004465066775913e-03,2.456994159184435270e-03,2.618042348614269509e-03,2.782571347074554169e-03,2.949939088031138315e-03,3.119441794366248268e-03,3.290317617570899869e-03,3.461751247756821026e-03,3.632879478156247552e-03,3.802797689479481442e-03,3.970567200920882729e-03,4.135223416163511141e-03,4.295784674867859920e-03,4.451261703285468684e-03,4.600667542251797408e-03,4.743027817304412003e-03,4.877391204431570648e-03,5.002839936327812403e-03,5.118500188308141435e-03,5.223552180436735227e-03,5.317239833112059888e-03,5.398879817391110184e-03,5.467869848718931274e-03,5.523696083359705238e-03,5.565939490519245664e-03,5.594281089643562965e-03,5.608505961334266272e-03,5.608505961334266272e-03,5.594281089643562965e-03,5.565939490519245664e-03,5.523696083359705238e-03,5.467869848718931274e-03,5.398879817391110184e-03,5.317239833112059888e-03,5.223552180436735227e-03,5.118500188308141435e-03,5.002839936327812403e-03,4.877391204431570648e-03,4.743027817304412003e-03,4.600667542251797408e-03,4.451261703285468684e-03,4.295784674867859920e-03,4.135223416163511141e-03,3.970567200920882729e-03,3.802797689479481442e-03,3.632879478156250154e-03,3.461751247756821026e-03,3.290317617570902471e-03,3.119441794366248268e-03,2.949939088031138315e-03,2.782571347074554169e-03,2.618042348614269509e-03,2.456994159184435270e-03,2.300004465066775913e-03,2.147584854246082416e-03,2.000180016818819181e-03,1.858167817000416951e-03,1.721860177984272690e-03,1.591504710949332270e-03,1.467287011581623959e-03,1.349333541601616939e-03,1.237715008954257167e-03,1.132450158454198453e-03,1.033509884674960405e-03,9.408215805801283492e-04,8.542736386408149394e-04,7.737200257666738273e-04,6.989848590833269790e-04,6.298669161935413659e-04,5.661440208382006100e-04,5.075772526053819742e-04,4.539149373110146430e-04,4.048963826963714128e-04,3.602553319781204213e-04,3.197231153889016145e-04,2.830314870266391184e-04,2.499151409795301012e-04,2.201139067257626945e-04,1.933746291615606684e-04,1.694527432501471411e-04,1.481135571910606073e-04,1.291332611866986509e-04,1.122996813507407779e-04,9.741280009541164464e-05,8.428506549732259602e-05,7.274151272998483975e-05,6.261972072658823763e-05,5.376962686502309233e-05,4.605322171590104475e-05,3.934414483090288730e-05,3.352720123869278935e-05
3.924435614994959163e-05,4.605322171590104475e-05,5.390634971300944131e-05,6.293857849087618661e-05,7.329781584537714946e-05,8.514560497125826842e-05,9.865759760112093317e-05,1.140239113098493628e-04,1.314493464300319132e-04,1.511534367791701316e-04,1.733703075201436562e-04,1.983483130414146411e-04,2.263494278318293822e-04,2.576483640135600957e-04,2.925313905577864239e-04,3.312948313056493076e-04,3.742432218056120866e-04,4.216871086976221004e-04,4.739404799475061686e-04,5.313178196651071727e-04,5.941307875072484364e-04,6.626845297273938670e-04,7.372736367162868861e-04,8.181777702825625709e-04,9.056569928208958254e-04,9.999468397512041584e-04,1.101253186002132704e-03,1.209746966647159278e-03,1.325558820852420225e-03,1.448773736815282386e-03,1.579425783103374217e-03,1.717493018482256148e-03,1.862892677684581735e-03,2.015476734373102680e-03,2.175027944550912262e-03,2.341256473667722993e-03,2.513797208488881881e-03,2.692207850304722313e-03,2.875967879182852929e-03,3.064478469681977593e-03,3.257063426791916190e-03,3.452971196944008836e-03,3.651377992919521698e-03,3.851392053607655130e-03,4.052059040129950794e-03,4.252368549214627196e-03,4.451261703285468684e-03,4.647639754982517760e-03,4.840373622246905289e-03,5.028314249190903897e-03,5.210303668257437563e-03,5.385186621162850462e-03,5.551822580305242755e-03,5.709097999162644765e-03,5.855938610105557857e-03,5.991321581347148345e-03,6.114287341716026503e-03,6.223950882739547052e-03,6.319512352255403885e-03,6.400266762411792494e-03,6.465612647359228644e-03,6.515059521965724243e-03,6.548234012194576077e-03,6.564884549972631669e-03,6.564884549972631669e-03,6.548234012194576077e-03,6.515059521965724243e-03,6.465612647359228644e-03,6.400266762411792494e-03,6.319512352255403885e-03,6.223950882739547052e-03,6.114287341716026503e-03,5.991321581347148345e-03,5.855938610105557857e-03,5.709097999162644765e-03,5.551822580305242755e-03,5.385186621162850462e-03,5.210303668257437563e-03,5.028314249190903897e-03,4.840373622246905289e-03,4.647639754982517760e-03,4.451261703285468684e-03,4.252368549214630665e-03,4.052059040129950794e-03,3.851392053607658600e-03,3.651377992919521698e-03,3.452971196944008836e-03,3.257063426791916190e-03,3.064478469681977593e-03,2.875967879182852929e-03,2.692207850304722313e-03,2.513797208488881881e-03,2.341256473667722993e-03,2.175027944550912262e-03,2.015476734373102680e-03,1.862892677684581735e-03,1.717493018482256148e-03,1.579425783103374217e-03,1.448773736815283687e-03,1.325558820852421309e-03,1.209746966647159278e-03,1.101253186002132704e-03,9.999468397512041584e-04,9.056569928208958254e-04,8.181777702825625709e-04,7.372736367162868861e-04,6.626845297273945175e-04,5.941307875072495207e-04,5.313178196651067390e-04,4.739404799475061686e-04,4.216871086976221004e-04,3.742432218056120866e-04,3.312948313056493076e-04,2.925313905577864239e-04,2.576483640135605294e-04,2.263494278318298159e-04,1.983483130414146411e-04,1.733703075201436562e-04,1.511534367791701316e-04,1.314493464300319132e-04,1.140239113098493628e-04,9.865759760112093317e-05,8.514560497125841750e-05,7.329781584537728499e-05,6.293857849087618661e-05,5.390634971300944131e-05,4.605322171590104475e-05,3.924435614994959163e-05
4.581990810020318458e-05,5.376962686502319397e-05,6.293857849087618661e-05,7.348419404284394342e-05,8.557916387131518730e-05,9.941209839224915802e-05,1.151880805025257972e-04,1.331290827521890044e-04,1.534742206049307138e-04,1.764798116648511365e-04,2.024192097208645500e-04,2.315823819522549055e-04,2.642751977420656280e-04,3.008183983490880960e-04,3.415462182783100039e-04,3.868046316391570805e-04,4.369492001534369089e-04,4.923425038173351786e-04,5.533511405611076699e-04,6.203422875899771869e-04,6.936798244075266170e-04,7.737200257666738273e-04,8.608068418797638031e-04,9.552667930322075816e-04,1.057403516133698226e-03,1.167492011524505100e-03,1.285772649317332671e-03,1.412445005454460688e-03,1.547661608227189622e-03,1.691521685952016843e-03,1.844065015524044273e-03,2.005265979365508395e-03,2.175027944550914430e-03,2.353178082326414389e-03,2.539462748577277131e-03,2.733543545792090513e-03,2.934994184524434158e-03,3.143298257111711794e-03,3.357848028383661823e-03,3.577944337253695459e-03,3.802797689479484912e-03,4.031530605626359141e-03,4.263181269566875334e-03,4.496708501978623901e-03,4.730998060611326869e-03,4.964870245003590900e-03,5.197088758322153217e-03,5.426370753605118218e-03,5.651397966489133361e-03,5.870828812085508892e-03,6.083311300649628557e-03,6.287496605660129745e-03,6.482053099463213480e-03,6.665680656275004175e-03,6.837125010542760561e-03,6.995191950841643698e-03,7.138761125936411885e-03,7.266799240574892474e-03,7.378372424102392323e-03,7.472657565076901674e-03,7.548952419592480818e-03,7.606684319732593541e-03,7.645417331117697335e-03,7.664857734417839658e-03,7.664857734417839658e-03,7.645417331117697335e-03,7.606684319732593541e-03,7.548952419592480818e-03,7.472657565076901674e-03,7.378372424102392323e-03,7.266799240574892474e-03,7.138761125936411885e-03,6.995191950841643698e-03,6.837125010542760561e-03,6.665680656275004175e-03,6.482053099463213480e-03,6.287496605660129745e-03,6.083311300649628557e-03,5.870828812085508892e-03,5.651397966489133361e-03,5.426370753605118218e-03,5.197088758322153217e-03,4.964870245003595237e-03,4.730998060611326869e-03,4.496708501978628238e-03,4.263181269566875334e-03,4.031530605626359141e-03,3.802797689479484912e-03,3.577944337253695459e-03,3.357848028383661823e-03,3.143298257111711794e-03,2.934994184524434158e-03,2.733543545792088345e-03,2.539462748577277131e-03,2.353178082326414389e-03,2.175027944550914430e-03,2.005265979365508395e-03,1.844065015524044273e-03,1.691521685952018577e-03,1.547661608227189622e-03,1.412445005454461989e-03,1.285772649317332671e-03,1.167492011524505100e-03,1.057403516133698226e-03,9.552667930322075816e-04,8.608068418797638031e-04,7.737200257666745863e-04,6.936798244075266170e-04,6.203422875899766448e-04,5.533511405611076699e-04,4.923425038173351786e-04,4.369492001534369089e-04,3.868046316391570805e-04,3.415462182783100039e-04,3.008183983490885839e-04,2.642751977420661159e-04,2.315823819522549055e-04,2.024192097208645500e-04,1.764798116648511365e-04,1.534742206049307138e-04,1.331290827521890044e-04,1.151880805025257972e-04,9.941209839224915802e-05,8.557916387131548545e-05,7.348419404284382145e-05,6.293857849087618661e-05,5.376962686502319397e-05,4.581990810020318458e-05
5.336153542882529296e-05,6.261972072658802079e-05,7.329781584537714946e-05,8.557916387131518730e-05,9.966487874444663383e-05,1.157746147986784445e-04,1.341472101007259489e-04,1.550411722859052367e-04,1.787349735034724960e-04,2.055271193916822765e-04,2.357359558070967374e-04,2.696991764412163270e-04,3.077729945776678296e-04,3.503309431796127415e-04,3.977622693476881056e-04,4.504698920414269988e-04,5.088678958847830036e-04,5.733785389335778167e-04,6.444287585007507646e-04,7.224461665187044933e-04,8.078545344402249251e-04,9.010687772801739132e-04,1.002489456982097633e-03,1.112496836721993919e-03,1.231444529861083770e-03,1.359652799817797752e-03,1.497401579896604461e-03,1.644923294804499780e-03,1.802395577892521202e-03,1.969933989744398085e-03,2.147584854246082416e-03,2.335318337350751356e-03,2.533021901048381191e-03,2.740494270215249484e-03,2.957440052739600429e-03,3.183465153313446913e-03,3.418073118313444750e-03,3.660662543089818199e-03,3.910525663634221126e-03,4.166848241973697929e-03,4.428710838791814416e-03,4.695091547849937486e-03,4.964870245003582226e-03,5.236834380302226449e-03,5.509686315235010588e-03,5.782052179129208193e-03,6.052492189584459704e-03,6.319512352255397813e-03,6.581577425945653662e-03,6.837125010542748418e-03,7.084580588513866156e-03,7.322373326193211407e-03,7.548952419592466941e-03,7.762803751574462799e-03,7.962466613497365397e-03,8.146550235324784631e-03,8.313749864065916526e-03,8.462862131501713847e-03,8.592799458584286787e-03,8.702603255648226274e-03,8.791455694491336070e-03,8.858689850176740960e-03,8.903798036661343326e-03,8.926438190525961408e-03,8.926438190525961408e-03,8.903798036661343326e-03,8.858689850176740960e-03,8.791455694491336070e-03,8.702603255648226274e-03,8.592799458584286787e-03,8.462862131501713847e-03,8.313749864065916526e-03,8.146550235324784631e-03,7.962466613497365397e-03,7.762803751574462799e-03,7.548952419592466941e-03,7.322373326193211407e-03,7.084580588513866156e-03,6.837125010542748418e-03,6.581577425945653662e-03,6.319512352255397813e-03,6.052492189584459704e-03,5.782052179129213397e-03,5.509686315235010588e-03,5.236834380302230786e-03,4.964870245003582226e-03,4.695091547849937486e-03,4.428710838791814416e-03,4.166848241973697929e-03,3.910525663634221126e-03,3.660662543089818199e-03,3.418073118313444750e-03,3.183465153313446913e-03,2.957440052739600429e-03,2.740494270215249484e-03,2.533021901048381191e-03,2.335318337350751356e-03,2.147584854246082416e-03,1.969933989744399819e-03,1.802395577892522503e-03,1.644923294804499780e-03,1.497401579896604461e-03,1.359652799817797752e-03,1.231444529861083770e-03,1.112496836721993919e-03,1.002489456982097633e-03,9.010687772801747805e-04,8.078545344402263345e-04,7.224461665187038428e-04,6.444287585007507646e-04,5.733785389335778167e-04,5.088678958847830036e-04,4.504698920414269988e-04,3.977622693476881056e-04,3.503309431796130125e-04,3.077729945776683175e-04,2.696991764412163270e-04,2.357359558070967374e-04,2.055271193916822765e-04,1.787349735034724960e-04,1.550411722859052367e-04,1.341472101007259489e-04,1.157746147986786343e-04,9.966487874444681001e-05,8.557916387131518730e-05,7.329781584537714946e-05,6.261972072658802079e-05,5.336153542882529296e-05
6.198684318052728346e-05,7.274151272998483975e-05,8.514560497125826842e-05,9.941209839224915802e-05,1.157746147986784445e-04,1.344883132417319682e-04,1.558306373456990346e-04,1.801018796738002492e-04,2.076255243482105675e-04,2.387483271741788608e-04,2.738400911292498919e-04,3.132930943915131303e-04,3.575211282204132038e-04,4.069581030914298314e-04,4.620561836357297463e-04,5.232834162496230240e-04,5.911208178012002318e-04,6.660588997361608721e-04,7.485936091079848417e-04,8.392216766344624563e-04,9.384353717823012845e-04,1.046716676034095076e-03,1.164530897784348592e-03,1.292319765586569073e-03,1.430494050528814893e-03,1.579425783103371398e-03,1.739440144767362461e-03,1.910807129136003150e-03,2.093733082045968943e-03,2.288352243183655078e-03,2.494718424183807372e-03,2.712796968652696206e-03,2.942457148043568175e-03,3.183465153313446913e-03,3.435477845451037886e-03,3.698037427958207873e-03,3.970567200920882729e-03,4.252368549214627196e-03,4.542619306531039611e-03,4.840373622246901819e-03,5.144563439750574931e-03,5.454001672852539298e-03,5.767387141608681933e-03,6.083311300649617281e-03,6.400266762411792494e-03,6.716657585075759551e-03,7.030811261185578032e-03,7.340992308573156787e-03,7.645417331117690396e-03,7.942271383840952825e-03,8.229725445696086175e-03,8.505954774960015896e-03,8.769157897165131763e-03,9.017575954722637649e-03,9.249512131437384946e-03,9.463350854529218800e-03,9.657576471976880503e-03,9.830791104268791700e-03,9.981731377115839188e-03,1.010928375533230554e-02,1.021249821774449472e-02,1.029060003830408430e-02,1.034299946907962266e-02,1.036929915584670903e-02,1.036929915584670903e-02,1.034299946907962266e-02,1.029060003830408430e-02,1.021249821774449472e-02,1.010928375533230554e-02,9.981731377115839188e-03,9.830791104268791700e-03,9.657576471976880503e-03,9.463350854529218800e-03,9.249512131437384946e-03,9.017575954722637649e-03,8.769157897165131763e-03,8.505954774960015896e-03,8.229725445696086175e-03,7.942271383840952825e-03,7.645417331117690396e-03,7.340992308573156787e-03,7.030811261185578032e-03,6.716657585075765623e-03,6.400266762411792494e-03,6.083311300649623353e-03,5.767387141608681933e-03,5.454001672852539298e-03,5.144563439750574931e-03,4.840373622246901819e-03,4.542619306531039611e-03,4.252368549214627196e-03,3.970567200920882729e-03,3.698037427958207873e-03,3.435477845451037886e-03,3.183465153313446913e-03,2.942457148043568175e-03,2.712796968652696206e-03,2.494718424183807372e-03,2.288352243183657247e-03,2.093733082045970677e-03,1.910807129136003150e-03,1.739440144767362461e-03,1.579425783103371398e-03,1.430494050528814893e-03,1.292319765586569073e-03,1.164530897784348592e-03,1.046716676034095943e-03,9.384353717823029108e-04,8.392216766344618058e-04,7.485936091079848417e-04,6.660588997361608721e-04,5.911208178012002318e-04,5.232834162496230240e-04,4.620561836357297463e-04,4.069581030914301567e-04,3.575211282204138002e-04,3.132930943915131303e-04,2.738400911292498919e-04,2.387483271741788608e-04,2.076255243482105675e-04,1.801018796738002492e-04,1.558306373456990346e-04,1.344883132417322121e-04,1.157746147986786343e-04,9.941209839224880566e-05,8.514560497125826842e-05,7.274151272998483975e-05,6.198684318052728346e-05
7.182370755522361945e-05,8.428506549732259602e-05,9.865759760112093317e-05,1.151880805025257972e-04,1.341472101007259489e-04,1.558306373456990346e-04,1.805598341613496715e-04,2.086827473721185029e-04,2.405741956943287067e-04,2.766359625754247599e-04,3.172965360549552050e-04,3.630104460250349217e-04,4.142571494297885449e-04,4.715394152036693921e-04,5.353811632395031076e-04,6.063247155166963387e-04,6.849274228066420164e-04,7.717576371792433726e-04,8.673900089038850091e-04,9.724000962761294303e-04,1.087358288372126383e-03,1.212823053655127025e-03,1.349333541601619325e-03,1.497401579896608581e-03,1.657503126033444589e-03,1.830069249056919325e-03,2.015476734373104848e-03,2.214038421634190006e-03,2.425993402271005989e-03,2.651497218838765740e-03,2.890612222490048389e-03,3.143298257111711794e-03,3.409403848480686838e-03,3.688658083747331593e-03,3.980663370217236811e-03,4.284889262393992010e-03,4.600667542251800878e-03,4.927188729491029963e-03,5.263500185947406727e-03,5.608505961334271477e-03,5.960968506168690811e-03,6.319512352255409089e-03,6.682629831789659546e-03,7.048688873423743922e-03,7.415942878073374447e-03,7.782542639477453561e-03,8.146550235324798508e-03,8.505954774960022835e-03,8.858689850176756572e-03,9.202652497335345183e-03,9.535723442957076690e-03,9.855788371984801344e-03,1.016075992896224404e-02,1.044860013830286108e-02,1.071734291133489420e-02,1.096511629554483731e-02,1.119016411588094270e-02,1.139086665944792978e-02,1.156576006358046513e-02,1.171355408310024993e-02,1.183314793533390454e-02,1.192364395080392284e-02,1.198435879284099476e-02,1.201483204997480340e-02,1.201483204997480340e-02,1.198435879284099476e-02,1.192364395080392284e-02,1.183314793533390454e-02,1.171355408310024993e-02,1.156576006358046513e-02,1.139086665944792978e-02,1.119016411588094270e-02,1.096511629554483731e-02,1.071734291133489420e-02,1.044860013830286108e-02,1.016075992896224404e-02,9.855788371984801344e-03,9.535723442957076690e-03,9.202652497335345183e-03,8.858689850176756572e-03,8.505954774960022835e-03,8.146550235324798508e-03,7.782542639477460500e-03,7.415942878073374447e-03,7.048688873423750861e-03,6.682629831789659546e-03,6.319512352255409089e-03,5.960968506168690811e-03,5.608505961334271477e-03,5.263500185947406727e-03,4.927188729491029963e-03,4.600667542251800878e-03,4.284889262393992010e-03,3.980663370217236811e-03,3.688658083747331593e-03,3.409403848480686838e-03,3.143298257111711794e-03,2.890612222490048389e-03,2.651497218838767909e-03,2.425993402271008157e-03,2.214038421634190006e-03,2.015476734373104848e-03,1.830069249056919325e-03,1.657503126033444589e-03,1.497401579896608581e-03,1.349333541601619325e-03,1.212823053655128110e-03,1.087358288372128117e-03,9.724000962761285630e-04,8.673900089038850091e-04,7.717576371792433726e-04,6.849274228066420164e-04,6.063247155166963387e-04,5.353811632395031076e-04,4.715394152036698257e-04,4.142571494297893038e-04,3.630104460250349217e-04,3.172965360549552050e-04,2.766359625754247599e-04,2.405741956943287067e-04,2.086827473721185029e-04,1.805598341613496715e-04,1.558306373456993057e-04,1.341472101007261928e-04,1.151880805025253906e-04,9.865759760112093317e-05,8.428506549732259602e-05,7.182370755522361945e-05
8.301053602919200049e-05,9.741280009541164464e-05,1.140239113098493628e-04,1.331290827521890044e-04,1.550411722859052367e-04,1.801018796738002492e-04,2.086827473721185029e-04,2.411859163088295828e-04,2.780445847079575849e-04,3.197231153889019397e-04,3.667167351097303614e-04,4.195507686033209962e-04,4.787793501421784125e-04,5.449835569244648476e-04,6.187689114527098648e-04,7.007622045142919594e-04,7.916075964827760936e-04,8.919619625262911267e-04,1.002489456982097633e-03,1.123855283642327283e-03,1.256718671953190123e-03,1.401725074065067597e-03,1.559497614132455577e-03,1.730627839040541245e-03,1.915665838557660365e-03,2.115109822448969605e-03,2.329395261948002515e-03,2.558883722728591895e-03,2.803851535664050876e-03,3.064478469681979761e-03,3.340836587375273226e-03,3.632879478156253623e-03,3.940432075088397094e-03,4.263181269566875334e-03,4.600667542251800878e-03,4.952277828648315484e-03,5.317239833112070296e-03,5.694617995563184751e-03,6.083311300649628557e-03,6.482053099463213480e-03,6.889413089260764192e-03,7.303801567198117857e-03,7.723476040205951368e-03,8.146550235324798508e-03,8.571005513707541379e-03,8.994704647853858301e-03,9.415407876335246326e-03,9.830791104268809047e-03,1.023846607214101180e-02,1.063600227135073559e-02,1.102095034313541055e-02,1.139086665944794019e-02,1.174333875090729541e-02,1.207601121911353742e-02,1.238661174925475943e-02,1.267297682475883661e-02,1.293307673931612389e-02,1.316503950329775408e-02,1.336717325159875007e-02,1.353798677821617218e-02,1.367620784919163814e-02,1.378079897945174576e-02,1.385097039991969869e-02,1.388618998820519493e-02,1.388618998820519493e-02,1.385097039991969869e-02,1.378079897945174576e-02,1.367620784919163814e-02,1.353798677821617218e-02,1.336717325159875007e-02,1.316503950329775408e-02,1.293307673931612389e-02,1.267297682475883661e-02,1.238661174925475943e-02,1.207601121911353742e-02,1.174333875090729541e-02,1.139086665944794019e-02,1.102095034313541055e-02,1.063600227135073559e-02,1.023846607214101180e-02,9.830791104268809047e-03,9.415407876335246326e-03,8.994704647853865240e-03,8.571005513707541379e-03,8.146550235324805447e-03,7.723476040205951368e-03,7.303801567198117857e-03,6.889413089260764192e-03,6.482053099463213480e-03,6.083311300649628557e-03,5.694617995563184751e-03,5.317239833112070296e-03,4.952277828648315484e-03,4.600667542251800878e-03,4.263181269566875334e-03,3.940432075088397094e-03,3.632879478156253623e-03,3.340836587375273226e-03,3.064478469681982797e-03,2.803851535664053044e-03,2.558883722728591895e-03,2.329395261948002515e-03,2.115109822448969605e-03,1.915665838557660365e-03,1.730627839040541245e-03,1.559497614132455577e-03,1.401725074065068681e-03,1.256718671953192291e-03,1.123855283642326416e-03,1.002489456982097633e-03,8.919619625262911267e-04,7.916075964827760936e-04,7.007622045142919594e-04,6.187689114527098648e-04,5.449835569244652813e-04,4.787793501421792799e-04,4.195507686033209962e-04,3.667167351097303614e-04,3.197231153889019397e-04,2.780445847079575849e-04,2.411859163088295828e-04,2.086827473721185029e-04,1.801018796738005745e-04,1.550411722859055348e-04,1.331290827521885165e-04,1.140239113098493628e-04,9.741280009541164464e-05,8.301053602919200049e-05
9.569642527164717535e-05,1.122996813507407779e-04,1.314493464300319132e-04,1.534742206049307138e-04,1.787349735034724960e-04,2.076255243482105675e-04,2.405741956943287067e-04,2.780445847079575849e-04,3.205360921092488937e-04,3.685840458694610413e-04,4.227593546071013145e-04,4.836676245674473643e-04,5.519476742853012116e-04,6.282693827101420991e-04,7.133308098917607275e-04,8.078545344402263345e-04,9.125831590178145551e-04,1.028273944189825838e-03,1.155692542112539585e-03,1.295605814777565099e-03,1.448773736815282386e-03,1.615940400077517727e-03,1.797824156196946386e-03,1.995106953815284963e-03,2.208422948871359773e-03,2.438346488861779706e-03,2.685379594883524276e-03,2.949939088031141351e-03,3.232343528791446329e-03,3.532800158854094378e-03,3.851392053607655130e-03,4.188065709875939645e-03,4.542619306531039611e-03,4.914691884884620984e-03,5.303753700638249267e-03,5.709097999162644765e-03,6.129834460554407782e-03,6.564884549972631669e-03,7.012978991992781762e-03,7.472657565076894735e-03,7.942271383840952825e-03,8.419987802855731854e-03,8.903798036661343326e-03,9.391527547085361596e-03,9.880849201563367268e-03,1.036929915584670903e-02,1.085429536225298794e-02,1.133315855158428809e-02,1.180313548420381699e-02,1.226142421477014605e-02,1.270520106704889698e-02,1.313164897130428103e-02,1.353798677821616003e-02,1.392149913118346898e-02,1.427956645424642047e-02,1.460969459651920849e-02,1.490954366661604615e-02,1.517695559251141559e-02,1.540997995380889198e-02,1.560689765446779224e-02,1.576624203437780591e-02,1.588681705725796672e-02,1.596771225943634243e-02,1.600831419817428866e-02,1.600831419817428866e-02,1.596771225943634243e-02,1.588681705725796672e-02,1.576624203437780591e-02,1.560689765446779224e-02,1.540997995380889198e-02,1.517695559251141559e-02,1.490954366661604615e-02,1.460969459651920849e-02,1.427956645424642047e-02,1.392149913118346898e-02,1.353798677821616003e-02,1.313164897130428103e-02,1.270520106704889698e-02,1.226142421477014605e-02,1.180313548420381699e-02,1.133315855158428809e-02,1.085429536225298794e-02,1.036929915584671943e-02,9.880849201563367268e-03,9.391527547085370270e-03,8.903798036661343326e-03,8.419987802855731854e-03,7.942271383840952825e-03,7.472657565076894735e-03,7.012978991992781762e-03,6.564884549972631669e-03,6.129834460554407782e-03,5.709097999162639561e-03,5.303753700638249267e-03,4.914691884884620984e-03,4.542619306531039611e-03,4.188065709875939645e-03,3.851392053607655130e-03,3.532800158854097847e-03,3.232343528791446329e-03,2.949939088031143519e-03,2.685379594883524276e-03,2.438346488861779706e-03,2.208422948871359773e-03,1.995106953815284963e-03,1.797824156196946386e-03,1.615940400077519245e-03,1.448773736815282386e-03,1.295605814777564015e-03,1.155692542112539585e-03,1.028273944189825838e-03,9.125831590178145551e-04,8.078545344402263345e-04,7.133308098917607275e-04,6.282693827101432918e-04,5.519476742853017537e-04,4.836676245674473643e-04,4.227593546071013145e-04,3.685840458694610413e-04,3.205360921092488937e-04,2.780445847079575849e-04,2.405741956943287067e-04,2.076255243482105675e-04,1.787349735034731194e-04,1.534742206049304698e-04,1.314493464300319132e-04,1.122996813507407779e-04,9.569642527164717535e-05
