1.693615636909821208e-276,2.124426856051601887e-272,2.340541620748785229e-268,2.264833487627333313e-264,1.924859690907417903e-260,1.436819552264204485e-256,9.419830331609604487e-253,5.423989762178153919e-249,2.743005478453036576e-245,1.218325942167373033e-241,4.752543923683003337e-238,1.628213284883280422e-234,4.899090598452266172e-231,1.294598245768820751e-227,3.004457635722050085e-224,6.123569448498791471e-221,1.096090616004753060e-217,1.723007046366802395e-214,2.378601687239151481e-211,2.883669626733258318e-208,3.070104478174329651e-205,2.870378324698390775e-202,2.356663668739194670e-199,1.699113332689287159e-196,1.075738695693407097e-193,5.980589020381651592e-191,2.919620727756595747e-188,1.251544627724350390e-185,4.710806465370132667e-183,1.556912625338030886e-180,4.517973696999633380e-178,1.151127397084252767e-175,2.575089562779501811e-173,5.057533405860654919e-171,8.720672689716802387e-169,1.320116848308896705e-166,1.754329630530262984e-164,2.046588556924198756e-162,2.095816012213371233e-160,1.883910672928385051e-158,1.486386024183194207e-156,1.029306774721375557e-154,6.255695890423790594e-153,3.336547494309291030e-151,1.561638518671495780e-149,6.413466324743980700e-148,2.310991428737671388e-146,7.305621481535253271e-145,2.025931726217290814e-143,4.927780846110063490e-142,1.051188951923886845e-140,1.966298975288419967e-139,3.224671932004526076e-138,4.635603222545254545e-137,5.840053216046307238e-136,6.446251333062058938e-135,6.232312110117403099e-134,5.275839576308094042e-133,3.908902349099865354e-132,2.533513570224051003e-131,1.435604000705047269e-130,7.106668404225416552e-130,3.070527831806745953e-129,1.156538511117632846e-128,3.791714972418366087e-128,1.079796981905883401e-127,2.663428500150937424e-127,5.667034294580536741e-127,1.033726885169831683e-126,1.600534458740312898e-126,2.066620051674856282e-126,2.146224012395847863e-126,1.629525732825219020e-126,5.637369309116136177e-127,-7.080412941384397214e-127,-1.722351603440330378e-126,-2.165468866697942392e-126,-2.026384946330556317e-126,-1.534256786231262099e-126,-9.713735451910988545e-127,-5.227773196380112127e-127,-2.414138323736045635e-127,-9.622084209485751227e-128,-3.323049321019876707e-128,-9.971381848184578735e-129,-2.604900805298930172e-129,-5.933276143927969737e-130,-1.179684823553043297e-130,-2.049269137454123066e-131,-3.112494367019428810e-132,-4.135716660224007424e-133,-4.809905918133127800e-134,-4.898260430366292591e-135,-4.369329728716167446e-136,-3.414926931877963165e-137,-2.339104838679443658e-138,-1.404471592941836000e-139,-7.393539662915281307e-141,-3.413021909364411796e-142,-1.381769184246910858e-143,-4.906784899763423249e-145,-1.528525972332463461e-146,-4.177407508904247600e-148,-1.001701852257156316e-149,-2.107672775038602763e-151,-3.891643104623006247e-153,-6.306043630789731040e-155,-8.968121529275456609e-157,-1.119413706643052343e-158,-1.226440239759883225e-160,-1.179475651046079827e-162,-9.957193183535122218e-165,-7.379166957167680849e-167,-4.800825966040084748e-169,-2.742062835929023956e-171,-1.375007861498429864e-173,-6.053574035400007745e-176,-2.339963689529653944e-178,-7.941597099676277963e-181,-2.366563804498676034e-183,-6.192267693989882699e-186,-1.422693216332064893e-188,-2.870193470138798248e-191,-5.084605783103355925e-194,-7.909644540006730804e-197,-1.080481012425331749e-199,-1.296117379112538605e-202,-1.365352250157593289e-205
8.514959715002349958e-273,1.068094123750209785e-268,1.176749740473929281e-264,1.138686103744741664e-260,9.677581127565635489e-257,7.223870835049136679e-253,4.735990507394845582e-249,2.727009205218178368e-245,1.379095742743153840e-241,6.125354591215845718e-238,2.389427634701678969e-234,8.186137530890906662e-231,2.463106632746817082e-227,6.508827427899260967e-224,1.510545555677403898e-220,3.078735577874883601e-217,5.510794324208009414e-214,8.662730355537558540e-211,1.195885129038662827e-207,1.449817193930064880e-204,1.543550696082887819e-201,1.443134750822932507e-198,1.184855392439163654e-195,8.542600377420941488e-193,5.408471354463368206e-190,3.006849574999352286e-187,1.467892261864428978e-184,6.292367556337696897e-182,2.368443370716329941e-179,7.827660536200519942e-177,2.271493199813809822e-174,5.787501720810616640e-172,1.294672971348062997e-169,2.542766627187807494e-167,4.384476325228243421e-165,6.637126829411771779e-163,8.820210327093644476e-161,1.028959507435231109e-158,1.053709503214556501e-156,9.471702514463192416e-155,7.473075260431627351e-153,5.175026452357312991e-151,3.145164542377213279e-149,1.677509753810633423e-147,7.851420821872710151e-146,3.224486489057126228e-144,1.161892845611679035e-142,3.673033671431388135e-141,1.018573911230962055e-139,2.477531174990006400e-138,5.285043066098902209e-137,9.885924643905403924e-136,1.621262286242871407e-134,2.330633576738016145e-133,2.936192651057179055e-132,3.240969746476086691e-131,3.133407922815105476e-130,2.652524012888999346e-129,1.965271535470230189e-128,1.273769887200031114e-127,7.217759429177834561e-127,3.573006404231613544e-126,1.543763544801875121e-125,5.814707077801525465e-125,1.906353456904871263e-124,5.428875124271651801e-124,1.339086973946067412e-123,2.849204250962746453e-123,5.197249359126078501e-123,8.046977213503222879e-123,1.039030704648800969e-122,1.079053039351339633e-122,8.192736100903308168e-123,2.834289641615241529e-123,-3.559805994202500442e-123,-8.659434997377714491e-123,-1.088728738810377807e-122,-1.018801775860644947e-122,-7.713754196946530751e-123,-4.883756635958092213e-123,-2.628357768800730057e-123,-1.213751817417248593e-123,-4.837677311932458781e-124,-1.670723302429872937e-124,-5.013293033542848150e-125,-1.309661114087810673e-125,-2.983062168445156025e-126,-5.931079360647209910e-127,-1.030307217903161215e-127,-1.564862981350221643e-128,-2.079306543173146756e-129,-2.418267417547379427e-130,-2.462689250688439281e-131,-2.196759749423670966e-132,-1.716916437290830294e-133,-1.176027372235578677e-134,-7.061235603955996542e-136,-3.717236131325597423e-137,-1.715958652677703521e-138,-6.947095127653158693e-140,-2.466975082250596893e-141,-7.684941490911608600e-143,-2.100267373320193341e-144,-5.036237699112954797e-146,-1.059670705721966698e-147,-1.956594137350548154e-149,-3.170477781794229872e-151,-4.508885716261489712e-153,-5.628055391526036499e-155,-6.166150693713572838e-157,-5.930027707946294901e-159,-5.006159425109703746e-161,-3.710009992891982026e-163,-2.413702306985895676e-165,-1.378621812122353813e-167,-6.913101351516045883e-170,-3.043544114723164542e-172,-1.176459175073982043e-174,-3.992781945489308747e-177,-1.189832865210011276e-179,-3.113274866487583125e-182,-7.152848119646696501e-185,-1.443041811841137196e-187,-2.556377755745379917e-190,-3.976717216726130033e-193,-5.432314211747990882e-196,-6.516465146244223113e-199,-6.864556014666079480e-202
3.760796587256553971e-269,4.717444203984624250e-265,5.197342742837562687e-261,5.029227331958168456e-257,4.274290812359597347e-253,3.190562221377967529e-249,2.091741773728941217e-245,1.204436339767883342e-241,6.091042983646547605e-238,2.705381283460399256e-234,1.055336912311201004e-230,3.615565912161299800e-227,1.087878666314994902e-223,2.874749475885037302e-220,6.671616497116131712e-217,1.359783092565997801e-213,2.433948859563546947e-210,3.826062347665613309e-207,5.281857886087912824e-204,6.403397946175532992e-201,6.817390080968789596e-198,6.373883644201621374e-195,5.233142921895648291e-192,3.773004620223317513e-189,2.388755941653041201e-186,1.328033249543858829e-183,6.483229978361883061e-181,2.779145788554207231e-178,1.046068806410224440e-175,3.457237616625460419e-173,1.003248888986551852e-170,2.556162031163895642e-168,5.718173491391646086e-166,1.123062043015100217e-163,1.936488738963197934e-161,2.931415387118076476e-159,3.895616421836571752e-157,4.544598604702900009e-155,4.653911746251242233e-153,4.183360542405539246e-151,3.300628173990680486e-149,2.285650487188608914e-147,1.389122729083040874e-145,7.409046159205249116e-144,3.467731806176247959e-142,1.424156800453086870e-140,5.131724394229100197e-139,1.622266335807182196e-137,4.498728611099396648e-136,1.094249544283251976e-134,2.334241451722410964e-133,4.366309754490230535e-132,7.160618343747689170e-131,1.029369379880570866e-129,1.296826252997088884e-128,1.431436949780371082e-127,1.383930190749719061e-126,1.171538514470746318e-125,8.680001704070472125e-125,5.625850978829303689e-124,3.187863000811376666e-123,1.578087359310691807e-122,6.818330168478791205e-122,2.568177803072252030e-121,8.419778618813539471e-121,2.397767661077358005e-120,5.914336520908362295e-120,1.258406144252428786e-119,2.295465663628721759e-119,3.554103067447727570e-119,4.589079994371240369e-119,4.765846373545020659e-119,3.618480298213945313e-119,1.251818818705438335e-119,-1.572257143034748318e-119,-3.824606889046796370e-119,-4.808580970937036551e-119,-4.499735019281599150e-119,-3.406928679608292866e-119,-2.157005541335594413e-119,-1.160865025536459309e-119,-5.360769569676575978e-120,-2.136653716977064142e-120,-7.379072484582914610e-121,-2.214217795801551105e-121,-5.784371521620953730e-122,-1.317527081532805985e-122,-2.619575871742166875e-123,-4.550551028554388034e-124,-6.911519909378362200e-125,-9.183659363238757523e-126,-1.068074559995153680e-126,-1.087694321459602480e-127,-9.702414157170669143e-129,-7.583093395720818513e-130,-5.194152263848088673e-131,-3.118731227159376805e-132,-1.641789206833640001e-133,-7.578863154805925488e-135,-3.068318878997513718e-136,-1.089587241832243510e-137,-3.394202990927087147e-139,-9.276236922168751779e-141,-2.224351750962867863e-142,-4.680240549670120775e-144,-8.641676297577605172e-146,-1.400302810680923125e-147,-1.991436551858286200e-149,-2.485739477082645969e-151,-2.723399670884025355e-153,-2.619111388992430304e-155,-2.211067099712090347e-157,-1.638597643084345404e-159,-1.066058290654652940e-161,-6.088949777428018393e-164,-3.053304870525871927e-166,-1.344240102470303822e-168,-5.196059404568827534e-171,-1.763489343091541641e-173,-5.255126892737919612e-176,-1.375038037168487470e-178,-3.159193665959172601e-181,-6.373473161221370382e-184,-1.129073661101768919e-186,-1.756394045035341305e-189,-2.399286600554156152e-192,-2.878122821862152815e-195,-3.031863883924708539e-198
1.459172358781137114e-265,1.830347381688119211e-261,2.016545881570205916e-257,1.951317849436937335e-253,1.658405835593741111e-249,1.237923959562721878e-245,8.115865102297498505e-242,4.673159460032581413e-238,2.363297602429756415e-234,1.049675912322677257e-230,4.094660309106111594e-227,1.402823502407705513e-223,4.220920868130115184e-220,1.115390018126811791e-216,2.588557544954116269e-213,5.275897955590634016e-210,9.443613383921428600e-207,1.484495183707842614e-203,2.049337381475432585e-200,2.484489939443822231e-197,2.645117047512924911e-194,2.473038521472219582e-191,2.030436191911556907e-188,1.463909021306535117e-185,9.268266871291551058e-183,5.152709975974581351e-180,2.515464413072249762e-177,1.078296212409266155e-174,4.058700470184488420e-172,1.341392827523200594e-169,3.892561093963943308e-167,9.917795057244013307e-165,2.218625896871724172e-162,4.357430805794645738e-160,7.513490228533202056e-158,1.137376139800471843e-155,1.511481855312146890e-153,1.763284057480929903e-151,1.805697070495602862e-149,1.623125295044774137e-147,1.280629059923859952e-145,8.868222291100825616e-144,5.389734441105069413e-142,2.874676975904458291e-140,1.345464526420999347e-138,5.525665080725315701e-137,1.991086253990898753e-135,6.294321271751827436e-134,1.745486703859680382e-132,4.245639591456436609e-131,9.056753073580515121e-130,1.694108776107266034e-128,2.778288087789053269e-127,3.993907437554876467e-126,5.031628216554555777e-125,5.553911736506069982e-124,5.369587623184710212e-123,4.545517360220650884e-122,3.367802077802062043e-121,2.182805172377529723e-120,1.236876673982086200e-119,6.122908806737266198e-119,2.645481797287552213e-118,9.964415718128622731e-118,3.266836677437056477e-117,9.303231942081416330e-117,2.294736280362146793e-116,4.882559902430398985e-116,8.906304739376462505e-116,1.378976191869942654e-115,1.780542638948425709e-115,1.849127208325723474e-115,1.403954271241218198e-115,4.857001371996675368e-116,-6.100287826750630103e-116,-1.483930472233393679e-115,-1.865708042154737363e-115,-1.745877185765637792e-115,-1.321873183591142204e-115,-8.369085619572574336e-116,-4.504104697601652807e-116,-2.079954763938394516e-116,-8.290121445718578133e-117,-2.863047323389916505e-117,-8.591066623756114003e-118,-2.244310438346697843e-118,-5.111946511095465226e-119,-1.016383793988917337e-119,-1.765593571474838446e-120,-2.681639002521780929e-121,-3.563219010756401867e-122,-4.144081815922406637e-123,-4.220205618286150820e-124,-3.764493564890920054e-125,-2.942206530017096228e-126,-2.015307989906643240e-127,-1.210053853100906408e-128,-6.370069143531271164e-130,-2.940565215344479534e-131,-1.190494086100973661e-132,-4.227550065190001622e-134,-1.316935672946432086e-135,-3.599138692107089291e-137,-8.630385919324592322e-139,-1.815912529187738271e-140,-3.352931990442659967e-142,-5.433112660738278440e-144,-7.726685300089491889e-146,-9.644558677756653768e-148,-1.056666966549964599e-149,-1.016203576746971495e-151,-8.578842062991972834e-154,-6.357686018048980621e-156,-4.136258780503695609e-158,-2.362485447720365047e-160,-1.184668717553133680e-162,-5.215591844920205951e-165,-2.016047952027884993e-167,-6.842260262530086884e-170,-2.038965874877718355e-172,-5.335086462554793057e-175,-1.225753099496169570e-177,-2.472879255900516532e-180,-4.380755616749414701e-183,-6.814730821465649533e-186,-9.309125359733135662e-189,-1.116698861371351852e-191,-1.176349710058969707e-194
4.973508310271075308e-262,6.238637854344683654e-258,6.873285146663555518e-254,6.650959005460892174e-250,5.652584600778339004e-246,4.219395373901871402e-242,2.766247749168605047e-238,1.592820565015977090e-234,8.055169216018592743e-231,3.577762312732291270e-227,1.395642327824786000e-223,4.781446348731960261e-220,1.438677541299476083e-216,3.801745209167799708e-213,8.822955275958060630e-210,1.798260648809625490e-206,3.218803410115211869e-203,5.059819758984191105e-200,6.985053161113803873e-197,8.468246596259425335e-194,9.015735213367478622e-191,8.429215071229027544e-188,6.920629501493199465e-185,4.989652962608008669e-182,3.159037520740091741e-179,1.756272707038177834e-176,8.573821377105228945e-174,3.675313023219102003e-171,1.383385615543281725e-168,4.572063289764687162e-166,1.326757927708539400e-163,3.380425611815153881e-161,7.562063706228533442e-159,1.485206198817168995e-156,2.560931603856205694e-154,3.876683689325483766e-152,5.151802337112501717e-150,6.010056221577977673e-148,6.154618631509958073e-146,5.532332828901828817e-144,4.364953347405959040e-142,3.022684537347176994e-140,1.837061185518430427e-138,9.798177537394032688e-137,4.585941450343614875e-135,1.883392392501155491e-133,6.786507413670282278e-132,2.145384605471829283e-130,5.949394925738660605e-129,1.447102781479895132e-127,3.086944212204966316e-126,5.774276099574761269e-125,9.469641341409729662e-124,1.361301268599224396e-122,1.715002658774941519e-121,1.893020108952183747e-120,1.830194254016653586e-119,1.549314461000330040e-118,1.147896718333547408e-117,7.439970747238177329e-117,4.215825758902537203e-116,2.086959614474021898e-115,9.016978442811361798e-115,3.396316006320828837e-114,1.113483219835563248e-113,3.170955171806020359e-113,7.821481740380802237e-113,1.664193548073318729e-112,3.035664729287864994e-112,4.700164109227550483e-112,6.068881142318523577e-112,6.302647855155724670e-112,4.785300511783998787e-112,1.655482064263224182e-112,-2.079249378491402322e-112,-5.057894971128019467e-112,-6.359162710513197541e-112,-5.950725861726190444e-112,-4.505531662617599002e-112,-2.852556562479721603e-112,-1.535199183908494571e-112,-7.089410816461393987e-113,-2.825642060398084926e-113,-9.758538509769918357e-114,-2.928217560468406738e-114,-7.649608045792898430e-115,-1.742378705406939382e-115,-3.464287968043503467e-116,-6.017928072337605990e-117,-9.140218277795276103e-118,-1.214503499511837783e-118,-1.412487375181783241e-119,-1.438433752344712816e-120,-1.283106818483782770e-121,-1.002834828902606119e-122,-6.869065861369991818e-124,-4.124401656911945667e-125,-2.171202848770660824e-126,-1.002275395870412574e-127,-4.057733272505908847e-129,-1.440937066465952256e-130,-4.488702430575244610e-132,-1.226746524307695160e-133,-2.941619324975830407e-135,-6.189437457672878617e-137,-1.142828331271174591e-138,-1.851846411851161665e-140,-2.633597965282080364e-142,-3.287294502532616876e-144,-3.601590934543944016e-146,-3.463673707537205918e-148,-2.924050886518062316e-150,-2.166982128914624978e-152,-1.409820936810906308e-154,-8.052401031599710227e-157,-4.037877825884904835e-159,-1.777705644406861753e-161,-6.871587981345873041e-164,-2.332146581034754003e-166,-6.949702454291302494e-169,-1.818434724166109496e-171,-4.177911670267063988e-174,-8.428672223333338881e-177,-1.493156331672936905e-179,-2.322763323253138882e-182,-3.172963910627054836e-185,-3.806206329002745537e-188,-4.009522948782077282e-191
1.489184836321935036e-258,1.867994243179972084e-254,2.058022501940943646e-250,1.991452849787507171e-246,1.692516177387704630e-242,1.263385766599801463e-238,8.282793441939211664e-235,4.769277709869358424e-231,2.411906264584721015e-227,1.071265805082093806e-223,4.178879901001793642e-220,1.431676988156378237e-216,4.307737406281299828e-213,1.138331528543013025e-209,2.641799387640786787e-206,5.384413421872378509e-203,9.637851050829871072e-200,1.515028504936926630e-196,2.091488462370369487e-193,2.535591303897461143e-190,2.699522214593675327e-187,2.523904351430834992e-184,2.072198510283415012e-181,1.494018923237267325e-178,9.458897984635557461e-176,5.258691693279419079e-173,2.567202865178696481e-170,1.100474771825057495e-167,4.142180434681242821e-165,1.368982797869044172e-162,3.972623878667845733e-160,1.012178576445137152e-157,2.264258929528473733e-155,4.447055100968193513e-153,7.668028830761548236e-151,1.160769864088871728e-148,1.542570242480436695e-146,1.799551550387961265e-144,1.842836920661924884e-142,1.656509981349083099e-140,1.306969231916889477e-138,9.050625227078111055e-137,5.500591313419119191e-135,2.933803766276829011e-133,1.373138244085347692e-131,5.639317794972692271e-130,2.032039216894260684e-128,6.423783822674624007e-127,1.781388138108547863e-125,4.332964548044922718e-124,9.243033739169185917e-123,1.728953461376298304e-121,2.835432336947529867e-120,4.076054729165848538e-119,5.135119505933324392e-118,5.668145432237310903e-117,5.480030112704133712e-116,4.639010248063186220e-115,3.437071539773616714e-114,2.227701438959092602e-113,1.262316940290453074e-112,6.248845720186922612e-112,2.699894466595906236e-111,1.016936532613827060e-110,3.334029467799616604e-110,9.494582222287976835e-110,2.341934762889568731e-109,4.982985132204665280e-109,9.089490960900851443e-109,1.407339182530657045e-108,1.817165108963766013e-108,1.887160336129315738e-108,1.432831014819724459e-108,4.956900909992686127e-109,-6.225759468394939750e-109,-1.514452178386405987e-108,-1.904082207049539418e-108,-1.781786651505249847e-108,-1.349061670950091029e-108,-8.541222237072960052e-109,-4.596745803538722562e-109,-2.122735587779741784e-109,-8.460633916154540944e-110,-2.921934913307145695e-110,-8.767768980089384765e-111,-2.290471754530995180e-111,-5.217089799292284524e-112,-1.037288929428502522e-112,-1.801908566814641813e-113,-2.736795358691865319e-114,-3.636507837732710406e-115,-4.229317916837576452e-116,-4.307007445069561629e-117,-3.841922237307036868e-118,-3.002722278461427991e-119,-2.056759149132827193e-120,-1.234942423577341636e-121,-6.501089688119660287e-123,-3.001047204982102272e-124,-1.214980348334986187e-125,-4.314502953665285010e-127,-1.344022604842629269e-128,-3.673166320516698239e-130,-8.807897000872943618e-132,-1.853262492452521699e-133,-3.421895602213302275e-135,-5.544861742828028231e-137,-7.885608930758620796e-139,-9.842929417827140122e-141,-1.078400652369054735e-142,-1.037105005450359495e-144,-8.755292982709576347e-147,-6.488451864646491472e-149,-4.221333976043074640e-151,-2.411077405354558508e-153,-1.209035162726206205e-155,-5.322866926004899507e-158,-2.057514330907793523e-160,-6.982992905399829964e-163,-2.080903633056990751e-165,-5.444819326988144948e-168,-1.250964574444373241e-170,-2.523741810060130707e-173,-4.470859660157654365e-176,-6.954897234630825814e-179,-9.500596856638244369e-182,-1.139667292272913095e-184,-1.200545048628703873e-187
3.917092852732324865e-255,4.913498123562393259e-251,5.413340934242781505e-247,5.238238755989275612e-243,4.451927564580330510e-239,3.323159916680316437e-235,2.178673204342537568e-231,1.254491932389892364e-227,6.344182777068457381e-224,2.817815173855179517e-220,1.099196029491546133e-216,3.765826485031666498e-213,1.133090197672704987e-209,2.994222198440217730e-206,6.948884548972764807e-203,1.416294795417373497e-199,2.535102194576942380e-196,3.985071015785740109e-193,5.501368471999475701e-190,6.669519009124273695e-187,7.100716388365811021e-184,6.638778111914589880e-181,5.450628945511900507e-178,3.929808243625171378e-175,2.488031088326921643e-172,1.383225449524693199e-169,6.752668808758677328e-167,2.894645283909055932e-164,1.089542747124101689e-161,3.600918168285102112e-159,1.044943261721686227e-156,2.662394466274197819e-154,5.955817070698362944e-152,1.169735772675001114e-149,2.016967954206869451e-147,3.053243108168908334e-145,4.057515712140538026e-143,4.733469173348599897e-141,4.847325298117358289e-139,4.357218291619406407e-137,3.437800138851235897e-135,2.380640638088603132e-133,1.446853768187148817e-131,7.716961309239233947e-130,3.611848489544555770e-128,1.483343832826828631e-126,5.344995529653042406e-125,1.689686671900586155e-123,4.685692852579763837e-122,1.139725845195226812e-120,2.431251011573737571e-119,4.547770754227463682e-118,7.458208994996615175e-117,1.072149303265513109e-115,1.350721510453878381e-114,1.490926540434511461e-113,1.441445431330159839e-112,1.220226894823516620e-111,9.040736941711177734e-111,5.859657694422707665e-110,3.320348518259915680e-109,1.643671645812290412e-108,7.101695545299073747e-108,2.674909605863558638e-107,8.769699153915900704e-107,2.497417328963697208e-106,6.160132508420082331e-106,1.310704686922655943e-105,2.390863726884304806e-105,3.701809284384395651e-105,4.779799180703773237e-105,4.963911855889330561e-105,3.768861991091521128e-105,1.303843596368929247e-105,-1.637599129515176443e-105,-3.983555069237767565e-105,-5.008422475392537153e-105,-4.686741086447811981e-105,-3.548518424503865643e-105,-2.246649291774212596e-105,-1.209109822615444798e-105,-5.583559673941679126e-106,-2.225451658801894282e-106,-7.685741948151771006e-107,-2.306239250402418065e-107,-6.024766248105468906e-108,-1.372282651987835252e-108,-2.728443744913586732e-109,-4.739668976070290136e-110,-7.198758191360856888e-111,-9.565326286339156116e-112,-1.112463045547721017e-112,-1.132898191565414594e-113,-1.010564019284400506e-114,-7.898241835950762919e-116,-5.410017861018794131e-117,-3.248343672957585825e-118,-1.710020900776898671e-119,-7.893835788968781949e-121,-3.195836220322856886e-122,-1.134869780479550061e-123,-3.535263864451084087e-125,-9.661751308537038566e-127,-2.316794366167136100e-128,-4.874748309519380542e-130,-9.000818756206747480e-132,-1.458498486720097623e-133,-2.074199362545699119e-135,-2.589045196548349384e-137,-2.836582393766766023e-139,-2.727959958561044890e-141,-2.302957613431886478e-143,-1.706696697709450826e-145,-1.110362981360901543e-147,-6.342002578555017016e-150,-3.180198239402197407e-152,-1.400105848740433206e-154,-5.412004261270182979e-157,-1.836778815716397170e-159,-5.473526555913808174e-162,-1.432183725617347587e-164,-3.290487704454482903e-167,-6.638350569526724522e-170,-1.175997229707916377e-172,-1.829388641677707406e-175,-2.498999394577752928e-178,-2.997735738486900703e-181,-3.157866179313490525e-184
9.051251471770440378e-252,1.135365149473795056e-247,1.250864146968413577e-243,1.210403174808345496e-239,1.028709745622055297e-235,7.678846843216321901e-232,5.034274087619957618e-228,2.898762520130371938e-224,1.465954366082313563e-220,6.511143518528314816e-217,2.539919285488159534e-213,8.701719309847249822e-210,2.618238756373779360e-206,6.918768356881842010e-203,1.605683190716640127e-199,3.272641429101487418e-196,5.857876831731422145e-193,9.208329047287441987e-190,1.271204726337623091e-186,1.541130017003389488e-183,1.640767070813298546e-180,1.534026698252008816e-177,1.259480311546147433e-174,9.080633006717647895e-172,5.749109325894127351e-169,3.196227880346194605e-166,1.560343494309160218e-163,6.688675344512719592e-161,2.517613384270460520e-158,8.320664609135003889e-156,2.414557068510794881e-153,6.152011896907230295e-151,1.376214454277439454e-148,2.702915920572209535e-146,4.660620733385160533e-144,7.055148349934662034e-142,9.375727469834563326e-140,1.093765744970267375e-137,1.120074552435721062e-135,1.006825213432142048e-133,7.943746736752992043e-132,5.500961526669026207e-130,3.343254242647176190e-128,1.783163178252131319e-126,8.345921372274024448e-125,3.427572068059186965e-123,1.235071530679886554e-121,3.904369784139224520e-120,1.082726040018271346e-118,2.633571789480566399e-117,5.617907239908035842e-116,1.050856292665512484e-114,1.723373115744941712e-113,2.477422242461999954e-112,3.121120820745133169e-111,3.445093478957193727e-110,3.330757164131863367e-109,2.819586078988310490e-108,2.089048859092769685e-107,1.353994845788129501e-106,7.672350526931432325e-106,3.798042569476736549e-105,1.640993325231909715e-104,6.180930709887392559e-104,2.026419984364718703e-103,5.770798172079826300e-103,1.423425752960211989e-102,3.028653691038614522e-102,5.524584083238127168e-102,8.553794355458298551e-102,1.104471249359018528e-101,1.147014282799833269e-101,8.708733473086340451e-102,3.012799725238729393e-102,-3.784010767286142133e-102,-9.204826139920667085e-102,-1.157299380075643635e-101,-1.082968256086672677e-101,-8.199584186522709883e-102,-5.191346866981978929e-102,-2.793897789234294282e-102,-1.290196699862393835e-102,-5.142365361100325907e-103,-1.775949300547047009e-103,-5.329041764970378167e-104,-1.392146584736087769e-104,-3.170942288189503354e-105,-6.304632386892045500e-106,-1.095198337345183469e-106,-1.663421652847584865e-107,-2.210266053990975160e-108,-2.570575464220483886e-109,-2.617795086634154478e-110,-2.335116733443965166e-111,-1.825051785337309315e-112,-1.250096282316446812e-113,-7.505968471024088552e-115,-3.951356216670612534e-116,-1.824033677246158663e-117,-7.384639164876134721e-119,-2.622350849730657745e-120,-8.168956789960541968e-122,-2.232547045452408226e-123,-5.353431538376457593e-125,-1.126411205194796961e-126,-2.079824938473257456e-128,-3.370161768132697639e-130,-4.792865714146000538e-132,-5.982523270897487734e-134,-6.554509053441177055e-136,-6.303514498679597957e-138,-5.321458865461098321e-140,-3.943674959410992711e-142,-2.565722832491702373e-144,-1.465450586220148530e-146,-7.348504382488995520e-149,-3.235233526620066579e-151,-1.250555281090555215e-153,-4.244256540275338700e-156,-1.264771277005502345e-158,-3.309356081589425350e-161,-7.603350953763703279e-164,-1.533927905759276649e-166,-2.717384309327139324e-169,-4.227180017927004123e-172,-5.774453861196845017e-175,-6.926887116306242536e-178,-7.296901548616163048e-181
