1.622436783475059820e-45,4.816728676477222735e-45,2.322821367008125333e-44,1.088835583980710642e-43,4.961210893115187049e-43,2.197291690930583519e-42,9.459274672468797966e-42,3.958158625634451183e-41,1.609861746680927062e-40,6.364120777053569745e-40,2.445325657720450696e-39,9.132233971110437524e-39,3.314763008336587813e-38,1.169379945174564028e-37,4.009391917782571798e-37,1.336018519829691433e-36,4.326615018023143886e-36,1.361682325597921590e-35,4.164705214673559166e-35,1.237832552718079060e-34,3.575163880122367314e-34,1.003396510631623683e-33,2.736382071199310047e-33,7.250901236651798305e-33,1.866811314675312874e-32,4.669629583022367250e-32,1.134792640999841811e-31,2.679038979707654056e-31,6.143897527108679208e-31,1.368618935975642614e-30,2.961167086253063169e-30,6.222281588249021901e-30,1.269706384493310102e-29,2.515820503165085137e-29,4.839818327303696652e-29,9.038482148928128039e-29,1.638383165325706349e-28,2.882150196288125600e-28,4.919443524099297654e-28,8.145504395957303510e-28,1.308011741638111635e-27,2.036419117119490838e-27,3.072780010455765031e-27,4.491819544939093412e-27,6.357997726001362444e-27,8.708806151185063996e-27,1.153472809310170238e-26,1.475886659379709845e-26,1.822078524569678542e-26,2.167002333742848624e-26,2.477447101995367269e-26,2.714692947693512798e-26,2.838974153739802512e-26,2.815290458918245201e-26,2.619662953895085520e-26,2.244622720244014154e-26,1.702670193952231595e-26,1.026714672751214089e-26,2.670690098641625403e-27,-5.146888595096403460e-27,-1.253957838636659399e-26,-1.891928930998532614e-26,-2.383305213226570990e-26,-2.701521760284437704e-26,-2.840650037370007807e-26,-2.813917737715588733e-26,-2.649475504849129490e-26,-2.384522908152157551e-26,-2.059073197301646947e-26,-1.710493424969651806e-26,-1.369590033277567886e-26,-1.058550474438288456e-26,-7.906277190723182324e-27,-5.711576715364909449e-27,-3.993661862632942074e-27,-2.704383687515188094e-27,-1.774408232502408502e-27,-1.128493880285744657e-27,-6.959057075169269116e-28,-4.162272217917349528e-28,-2.415156048367783889e-28,-1.359833850084012815e-28,-7.430735172958608141e-29,-3.941416960230919856e-29,-2.029591465184236186e-29,-1.014739120351344517e-29,-4.926489083565031509e-30,-2.322740029180635540e-30,-1.063608415532741586e-30,-4.730589155040218900e-31,-2.043769121848050775e-31,-8.577474227516177560e-32,-3.497222242278438553e-32,-1.385307502221271686e-32,-5.331496866405654343e-33,-1.993660473304775663e-33,-7.243854696361945363e-34,-2.557529902007525269e-34,-8.774428243016972773e-35,-2.925347958951459238e-35,-9.477837352962431164e-36,-2.984182946038186173e-36,-9.131385808721396244e-37,-2.715518633608921322e-37,-7.848430135349301304e-38,-2.204627039944844217e-38,-6.018906443615920716e-39,-1.597119601798754945e-39,-4.119091303969937481e-40,-1.032561222474293990e-40,-2.515860006709876486e-41,-5.958251875797900002e-42,-1.371570283008914010e-42,-3.068943234048718773e-43,-6.674760246632822394e-44,-1.411115855016597215e-44,-2.899838083669515224e-45,-5.792586754209297699e-46,-1.124766770547588023e-46,-2.122984088038932051e-47,-3.895187171552126151e-48,-6.947204243172965592e-49,-1.204466115279972045e-49,-2.029945456859552378e-50,-3.325689824137804507e-51,-5.296498966769015251e-52,-8.199887146644778846e-53,-2.152150539700528907e-53
9.598403300279960815e-45,2.849596661993003991e-44,1.374190754434054209e-43,6.441596473397002949e-43,2.935072940584179930e-42,1.299926877442474984e-41,5.596146127802164790e-41,2.341663059065170703e-40,9.524008861066458203e-40,3.765040246376422472e-39,1.446664800895991819e-38,5.402667492504020216e-38,1.961027543440976395e-37,6.918100254731474956e-37,2.371972887185893472e-36,7.903940973590089403e-36,2.559643388945134441e-35,8.055769112900330559e-35,2.463856877775826565e-34,7.323068719975061985e-34,2.115081779180775401e-33,5.936135371947965517e-33,1.618854982242804947e-32,4.289663244124254863e-32,1.104413316209470883e-31,2.762572228223631602e-31,6.713480328753614285e-31,1.584930571490544826e-30,3.634755258351077866e-30,8.096806387585185547e-30,1.751838729426101142e-29,3.681127594013137000e-29,7.511635630698504576e-29,1.488369843832655700e-28,2.863256595184333705e-28,5.347203525672912362e-28,9.692742756671482525e-28,1.705092009606760528e-27,2.910363191847649124e-27,4.818914183462959120e-27,7.738251712250488562e-27,1.204753995569963467e-26,1.817869398289932483e-26,2.657379072240901731e-26,3.761417823979053593e-26,5.152165838103841357e-26,6.823992979222201766e-26,8.731406688084846480e-26,1.077949212057399669e-25,1.282007568107575552e-25,1.465667980550112087e-25,1.606023606822972305e-25,1.679548883766100244e-25,1.665537511683402603e-25,1.549803468362584658e-25,1.327928110685889781e-25,1.007306748427744670e-25,6.074086586148680227e-26,1.579991338826768583e-26,-3.044920639159384859e-26,-7.418466580252440278e-26,-1.119273002199550516e-25,-1.409973248708701626e-25,-1.598231477725273584e-25,-1.680540343472293891e-25,-1.664725404126631127e-25,-1.567440697152210959e-25,-1.410693642077001471e-25,-1.218156243361651439e-25,-1.011935004343904545e-25,-8.102551439499023269e-26,-6.262428509293882804e-26,-4.677386376671195297e-26,-3.378992473108145307e-26,-2.362666921320272297e-26,-1.599924605744605135e-26,-1.049747269561746804e-26,-6.676216599133106197e-27,-4.117007027791381019e-27,-2.462417506804222636e-27,-1.428816334876972706e-27,-8.044833455095992582e-28,-4.396053746689966201e-28,-2.331758620377794467e-28,-1.200714728367943616e-28,-6.003238721475302765e-29,-2.914531374048492893e-29,-1.374142634637973987e-29,-6.292351498582600114e-30,-2.798636163854196407e-30,-1.209102288850920799e-30,-5.074469327372823306e-31,-2.068971182975759963e-31,-8.195536637638988160e-32,-3.154135658113674837e-32,-1.179457804551193103e-32,-4.285494481663827497e-33,-1.513045297174171175e-33,-5.190988139793798005e-34,-1.730647985157568819e-34,-5.607127886569392759e-35,-1.765455007531414282e-35,-5.402165716116979989e-36,-1.606512086034923985e-36,-4.643163818796097783e-37,-1.304266500342093112e-37,-3.560810014966434605e-38,-9.448625803473315289e-39,-2.436871499023592669e-39,-6.108675016791919253e-40,-1.488393214293592674e-40,-3.524926521085423880e-41,-8.114266679038720592e-42,-1.815599545454793331e-42,-3.948815844931354912e-43,-8.348219923156497390e-44,-1.715556237140647109e-44,-3.426918348071033330e-45,-6.654166863343382572e-46,-1.255966191387074859e-46,-2.304408885661134722e-47,-4.109994843223684748e-48,-7.125671492245344029e-49,-1.200924151311206286e-49,-1.967491892987024707e-50,-3.133430755537753773e-51,-4.851087244317565816e-52,-1.273221185155495368e-52
5.520466009692296629e-44,1.638928999097869318e-43,7.903578452955272717e-43,3.704846865364142610e-42,1.688090185165538598e-41,7.476454070019692461e-41,3.218591000745092160e-40,1.346793932210009002e-39,5.477678479293767625e-39,2.165441069207696033e-38,8.320408729368358478e-38,3.107312885380436300e-37,1.127873622201385004e-36,3.978905252582532693e-36,1.364226454126982467e-35,4.545905826445781311e-35,1.472164055160436329e-34,4.633228900519215454e-34,1.417072998600876805e-33,4.211820517490108908e-33,1.216477022730084430e-32,3.414133843367015502e-32,9.310750574350137840e-32,2.467174944766494826e-31,6.351969157837127971e-31,1.588877400555144005e-30,3.861219288477059307e-30,9.115636292737035645e-30,2.090508413695490866e-29,4.656831251133335001e-29,1.007559888630375015e-28,2.117179193699587856e-28,4.320273682942192899e-28,8.560272865893955277e-28,1.646785430476930807e-27,3.075413106419861021e-27,5.574724801086070775e-27,9.806737837487689408e-27,1.673878516438894820e-26,2.771570554099963477e-26,4.450610608399502571e-26,6.929072757748258563e-26,1.045537045002769071e-25,1.528376166767853763e-25,2.163357653967491482e-25,2.963238311180463930e-25,3.924779998677223774e-25,5.021817934756641988e-25,6.199762397110310902e-25,7.373392201283985880e-25,8.429704415405619250e-25,9.236951662544962523e-25,9.659828030123640220e-25,9.579242435924411640e-25,8.913604795653339102e-25,7.637501539597400317e-25,5.793466363167859878e-25,3.493475684417661580e-25,9.087228582432221296e-26,-1.751268452139316230e-25,-4.266688043742454190e-25,-6.437433780292150448e-25,-8.109379394221662484e-25,-9.192135683802181840e-25,-9.665530353142148139e-25,-9.574571646395039244e-25,-9.015044294486924601e-25,-8.113522694913340554e-25,-7.006155008902814578e-25,-5.820085508738167193e-25,-4.660135484433527735e-25,-3.601799449568617980e-25,-2.690171656556491817e-25,-1.943407930593599138e-25,-1.358874181812391871e-25,-9.201873611443356975e-26,-6.037560559904784768e-26,-3.839787270428975268e-26,-2.367872722947988078e-26,-1.416245152731570434e-26,-8.217754311856889249e-27,-4.626939320334486292e-27,-2.528364825499203890e-27,-1.341097451721724598e-27,-6.905841146619612656e-28,-3.452727945803965714e-28,-1.676275822265911361e-28,-7.903301694737943269e-29,-3.619009483374079750e-29,-1.609619364045932474e-29,-6.954081714453585748e-30,-2.918551613492966608e-30,-1.189956780657216857e-30,-4.713615382045364972e-31,-1.814082837097230604e-31,-6.783583181695913577e-32,-2.464777305206527112e-32,-8.702192305184183089e-33,-2.985566732918195326e-33,-9.953721549214656810e-34,-3.224907095631348038e-34,-1.015391212039848598e-34,-3.107024291600616016e-35,-9.239761122412042276e-36,-2.670488750806057111e-36,-7.501413159529314339e-37,-2.047979235673648171e-37,-5.434322350766015556e-38,-1.401552514464099839e-38,-3.513369019769553072e-39,-8.560407279745088990e-40,-2.027341052208910406e-40,-4.666873436533584080e-41,-1.044231552304517516e-41,-2.271138539244590786e-42,-4.801430288502058868e-43,-9.866922235466634264e-44,-1.970972219719634544e-44,-3.827105492726810377e-45,-7.223616732871632114e-46,-1.325367410364446107e-46,-2.363839705648291319e-47,-4.098288646407233210e-48,-6.907045630536102617e-49,-1.131591555364568731e-49,-1.802174532421046796e-50,-2.790074703521441937e-51,-7.322857829141506224e-52
3.086725593167804152e-43,9.163943909840823883e-43,4.419224363579931519e-42,2.071536282989384681e-41,9.438824854600224381e-41,4.180401089972494976e-40,1.799650101729977647e-39,7.530493425694448445e-39,3.062801278641157088e-38,1.210789516154024258e-37,4.652291767663673431e-37,1.737429809810301170e-36,6.306417554959182944e-36,2.224773896691578154e-35,7.627966014892853169e-35,2.541807853537205524e-34,8.231490708261391570e-34,2.590633870605931926e-33,7.923453354279877664e-33,2.355006653847805869e-32,6.801836571349318050e-32,1.908986359904955729e-31,5.206033700595290798e-31,1.379501663711486961e-30,3.551654105302898392e-30,8.884084293044791912e-30,2.158970706032813887e-29,5.096937068972119881e-29,1.168891505165924999e-28,2.603830941210386500e-28,5.633692679973756108e-28,1.183804264176473107e-27,2.415647397015768979e-27,4.786409932288993463e-27,9.207872534283333761e-27,1.719593296740379393e-26,3.117063973977620984e-26,5.483361117578533184e-26,9.359361415276126659e-26,1.549702098987756894e-25,2.488524274228209356e-25,3.874337090512353762e-25,5.846038993354846169e-25,8.545796354270286919e-25,1.209624590741605056e-24,1.656871633249298860e-24,2.194510182328908618e-24,2.807910403981785548e-24,3.466548879953428298e-24,4.122774848392875774e-24,4.713403599657843660e-24,5.164769613574873750e-24,5.401217642465778475e-24,5.356158834818258883e-24,4.983972730168173222e-24,4.270449528852198214e-24,3.239371615539571721e-24,1.953349732661721218e-24,5.081053118903819050e-25,-9.792081216033448221e-25,-2.385685404014851448e-24,-3.599440983616818102e-24,-4.534296357753883959e-24,-5.139711107947916994e-24,-5.404406051989691833e-24,-5.353547199214434075e-24,-5.040691836246834799e-24,-4.536613052080493488e-24,-3.917437031169606096e-24,-3.254255503558290284e-24,-2.605678477537142541e-24,-2.013918122658810400e-24,-1.504188539106770392e-24,-1.086641415198744826e-24,-7.598039200913598812e-25,-5.145155994379745884e-25,-3.375854985401407461e-25,-2.146987159986847254e-25,-1.323977599437305604e-25,-7.918824518548351859e-26,-4.594893349264162794e-26,-2.587117100809258786e-26,-1.413715509167442210e-26,-7.498641998508274200e-27,-3.861347316005044638e-27,-1.930565951832216662e-27,-9.372765764180635771e-28,-4.419069616377199746e-28,-2.023540979083142669e-28,-9.000061367167238514e-29,-3.888320653962511234e-29,-1.631885414117824734e-29,-6.653550702367125031e-30,-2.635581345952368026e-30,-1.014330295950267688e-30,-3.792987726681238232e-31,-1.378161042216861074e-31,-4.865763081942719984e-32,-1.669356396439945894e-32,-5.565545915740524494e-33,-1.803181697015605474e-33,-5.677480915158793624e-34,-1.737268444844982358e-34,-5.166340501188298773e-35,-1.493182995585414251e-35,-4.194356770568281654e-36,-1.145111646359445102e-36,-3.038559036897062777e-37,-7.836671775479764478e-38,-1.964472936256709479e-38,-4.786485088747503886e-39,-1.133571966740884553e-39,-2.609445950999775715e-40,-5.838739432563622227e-41,-1.269889433683315471e-41,-2.684682367269340899e-42,-5.517012755180332806e-43,-1.102053772878945462e-43,-2.139896242710783990e-44,-4.039029061213792354e-45,-7.410688696823467074e-46,-1.321722569210720894e-46,-2.291526191963527659e-47,-3.862020793810190333e-48,-6.327206088804681854e-49,-1.007671860095272793e-49,-1.560048550084251374e-50,-4.094518947613375503e-51
1.677899102870892484e-42,4.981386521404636380e-42,2.402226038961255325e-41,1.126056970689497571e-40,5.130807801880286020e-40,2.272405183677695512e-39,9.782636000614620048e-39,4.093466614303265422e-38,1.664894193730304721e-37,6.581675570439470652e-37,2.528918087352603530e-36,9.444415550363315204e-36,3.428076788301616639e-35,1.209354707011182002e-34,4.146451295005788397e-34,1.381689751288580547e-33,4.474518533572341637e-33,1.408230863468356346e-32,4.307073911659699820e-32,1.280147338167159364e-31,3.697379354420960599e-31,1.037697198535215539e-30,2.829924141970668248e-30,7.498770247260331214e-30,1.930627474688931890e-29,4.829258907278129378e-29,1.173585050383197451e-28,2.770620801002521929e-28,6.353924081273653986e-28,1.415404598955795018e-27,3.062393338267932047e-27,6.434987668592634383e-27,1.313110763482338813e-26,2.601822769453812107e-26,5.005265482237915120e-26,9.347458861551474923e-26,1.694390605081501557e-25,2.980675289137030184e-25,5.087612632912814976e-25,8.423955039489265775e-25,1.352725573158165032e-24,2.106033248559190990e-24,3.177821703364133886e-24,4.645370507791585422e-24,6.575343205461080318e-24,9.006513028416286580e-24,1.192903792394375248e-23,1.526339224390741717e-23,1.884365512958523157e-23,2.241080397547637429e-23,2.562137589696741279e-23,2.807493584895697980e-23,2.936023291724761961e-23,2.911529979751858943e-23,2.709215030708238559e-23,2.321354204331073171e-23,1.760875258756346325e-23,1.061812482224091489e-23,2.761986516948010189e-24,-5.322832818047592491e-24,-1.296823860206031296e-23,-1.956603726167037615e-23,-2.464777500036190816e-23,-2.793872145981977446e-23,-2.937756464732301983e-23,-2.910110332651909038e-23,-2.740046711184039998e-23,-2.466036821350934003e-23,-2.129461748948944562e-23,-1.768965923637316664e-23,-1.416408892810773423e-23,-1.094736577408773890e-23,-8.176549952811689778e-24,-5.906824564321357786e-24,-4.130183514533610567e-24,-2.796831906991966478e-24,-1.835065631996772649e-24,-1.167070969181983206e-24,-7.196949515804314214e-25,-4.304557743932196645e-25,-2.497717142587099617e-25,-1.406319198596079722e-25,-7.684751731080481147e-26,-4.076152642105918342e-26,-2.098972196212813712e-26,-1.049427550599975814e-26,-5.094899041867177369e-27,-2.402141920634298254e-27,-1.099967422093256986e-27,-4.892302356638870340e-28,-2.113634510109565560e-28,-8.870691578146679552e-29,-3.616773314452734768e-29,-1.432663656822916295e-29,-5.513751845505135631e-30,-2.061812918480755755e-30,-7.491482823952907767e-31,-2.644957986561750751e-31,-9.074378383870957314e-32,-3.025349749157249106e-32,-9.801833238537604715e-33,-3.086195985544320497e-33,-9.443538393899707337e-34,-2.808347496536920740e-34,-8.116725420167895780e-35,-2.279991288514376984e-35,-6.224660230136095803e-36,-1.651716463981932317e-36,-4.259900708594112789e-37,-1.067858893791869490e-37,-2.601863623410727367e-38,-6.161932211415369961e-39,-1.418456836546675711e-39,-3.173853768368536579e-40,-6.902934119698376907e-41,-1.459354257309097282e-41,-2.998967829512798685e-42,-5.990603897288304617e-43,-1.163216449764267135e-43,-2.195557406618988219e-44,-4.028342507535417130e-45,-7.184691499729022701e-46,-1.245640283091943193e-46,-2.099338288944677445e-47,-3.439377132707482550e-48,-5.477557557381992663e-49,-8.480196841647319750e-50,-2.225720901169444656e-50
8.867050812362469703e-42,2.632471006494836825e-41,1.269483982308861133e-40,5.950777588255970871e-40,2.711434400906271259e-39,1.200878658047478657e-38,5.169746520984400442e-38,2.163239518135041752e-37,8.798324874096937730e-37,3.478162162058393467e-36,1.336435852578451811e-35,4.991010033609974261e-35,1.811606610823141879e-34,6.390974057313765797e-34,2.191239882117728226e-33,7.301698421933915825e-33,2.364610787988354330e-32,7.441957982184946391e-32,2.276122751477899589e-31,6.765085859702153606e-31,1.953922649588144858e-30,5.483830208571323357e-30,1.495505964515464627e-29,3.962811393064239995e-29,1.020262296375247129e-28,2.552077418935535549e-28,6.201945192396696893e-28,1.464166431833913616e-27,3.357804267857891309e-27,7.479868412539832505e-27,1.618356985315790663e-26,3.400643253024474720e-26,6.939284872455254913e-26,1.374963170433523092e-25,2.645090118019051609e-25,4.939772156146318483e-25,8.954202052758016470e-25,1.575172142276629940e-24,2.688607417005531860e-24,4.451735938615388448e-24,7.148633890949015820e-24,1.112957495212169427e-23,1.679356432585607646e-23,2.454899479018789195e-23,3.474815750946437000e-23,4.759595408837804183e-23,6.304037306726393131e-23,8.066115201097441119e-23,9.958146305625947253e-23,1.184324714498261062e-22,1.353991080705266798e-22,1.483652278617828437e-22,1.551575280626800876e-22,1.538631508176160098e-22,1.431715846191392147e-22,1.226746331056289995e-22,9.305547852614825944e-23,5.611270199127291376e-23,1.459603545107986742e-23,-2.812912229500247255e-23,-6.853214858661875057e-23,-1.033989745265207521e-22,-1.302540021422892287e-22,-1.476453872540883060e-22,-1.552491195838787672e-22,-1.537881279336491206e-22,-1.448009202385592411e-22,-1.303205524257219215e-22,-1.125338555733505037e-22,-9.348303901821020513e-23,-7.485175718936909515e-23,-5.785261367281631884e-23,-4.320991874740946118e-23,-3.121529385285031562e-23,-2.182642986404285851e-23,-1.478017992291810035e-23,-9.697615413879758499e-24,-6.167520780995458309e-24,-3.803310755781190955e-24,-2.274793053699641551e-24,-1.319947354422849630e-24,-7.431855569274867968e-25,-4.061095447473098705e-25,-2.154089750370402095e-25,-1.109226000878755136e-25,-5.545820603361437790e-26,-2.692458003630589721e-26,-1.269439529011394591e-26,-5.812904367703711854e-27,-2.585393454918384580e-27,-1.116974469313296151e-27,-4.687819001133079300e-28,-1.911325460582074289e-28,-7.571075889091469181e-29,-2.913805585639810974e-29,-1.089588753130263989e-29,-3.958960270392524046e-30,-1.397758472084480236e-30,-4.795459636560771811e-31,-1.598780874549999470e-31,-5.179891522184349342e-32,-1.630935768063087701e-32,-4.990546490187135249e-33,-1.484103538046909699e-33,-4.289376912323318296e-34,-1.204887622408867199e-34,-3.289493298844479976e-35,-8.728685645450671977e-36,-2.251193529699946907e-36,-5.643223156556179383e-37,-1.374984760176968878e-37,-3.256343955811595543e-38,-7.495998313177660914e-39,-1.677259531695300829e-39,-3.647934937746190378e-40,-7.712125437493120867e-41,-1.584839045651303981e-41,-3.165803537477633166e-42,-6.147151129759831733e-43,-1.160267566305963233e-43,-2.128823934812324664e-44,-3.796832866186241845e-45,-6.582729357923679452e-46,-1.109419466793958398e-46,-1.817578407808586600e-47,-2.894678297750082646e-48,-4.481457565896838171e-49,-1.176207811961938557e-49
4.555521376456031123e-41,1.352453955295718512e-40,6.522079934868018377e-40,3.057261662698465138e-39,1.393022058356241689e-38,6.169614354344034483e-38,2.656000431887549336e-37,1.111382361034762108e-36,4.520212851952114135e-36,1.786934846245192530e-35,6.866050757479631174e-35,2.564173069417534134e-34,9.307280194929806516e-34,3.283416273410495655e-33,1.125767781776215113e-32,3.751308518405988117e-32,1.214838531957063490e-31,3.823368038363423960e-31,1.169377064507055238e-30,3.475619334950267474e-30,1.003844072454213895e-29,2.817363548336942740e-29,7.683286736633019274e-29,2.035927434496946078e-28,5.241682718508232957e-28,1.311151078566315311e-27,3.186301116057782191e-27,7.522277271276364170e-27,1.725099973359250631e-26,3.842844838432122926e-26,8.314444111523889012e-26,1.747108859605865901e-25,3.565115531954948864e-25,7.063988069197320841e-25,1.358937129184865227e-24,2.537849182139866818e-24,4.600296053742501810e-24,8.092578375365405522e-24,1.381294504818948688e-23,2.287116501286471141e-23,3.672670337839096318e-23,5.717912040672184791e-23,8.627833864069447367e-23,1.261225100698519575e-22,1.785215599600789330e-22,2.445281874105463896e-22,3.238751792053488017e-22,4.144034020006487897e-22,5.116080794519388096e-22,6.084567087446856108e-22,6.956242207481013312e-22,7.622387435795437684e-22,7.971347528787682918e-22,7.904847817284258089e-22,7.355559678582786660e-22,6.302511683844659802e-22,4.780802891432451869e-22,2.882836907346446181e-22,7.498835059814805573e-23,-1.445157139927470717e-22,-3.520896343861613126e-22,-5.312208633139306266e-22,-6.691908095314539223e-22,-7.585405023656722408e-22,-7.976053119649158121e-22,-7.900993453991628672e-22,-7.439268156189844686e-22,-6.695327171681714715e-22,-5.781520772664002293e-22,-4.802769168637046157e-22,-3.845571511398792147e-22,-2.972226322453500919e-22,-2.219945647027402022e-22,-1.603711780029006315e-22,-1.121351054837050130e-22,-7.593440819448699494e-23,-4.982230873988576752e-23,-3.168615287327484687e-23,-1.953982650591128840e-23,-1.168693921173240626e-23,-6.781339721755441822e-24,-3.818177839396526111e-24,-2.086421687918880115e-24,-1.106681591463970522e-24,-5.698741177031361711e-25,-2.849211631152469342e-25,-1.383272775842063576e-25,-6.521851552341352187e-26,-2.986428144682448926e-26,-1.328267470172756912e-26,-5.738549580451254694e-27,-2.408406145462076498e-27,-9.819594110035686357e-28,-3.889703440905114248e-28,-1.496991943895511856e-28,-5.597853177417787856e-29,-2.033948888075461316e-29,-7.181100834367208708e-30,-2.463707420490557292e-30,-8.213870208262582123e-31,-2.661212510943879657e-31,-8.379068657957163909e-32,-2.563934920114419313e-32,-7.624705818783148304e-33,-2.203703196165547765e-33,-6.190210743416778466e-34,-1.690004642772767576e-34,-4.484435116890956027e-35,-1.156569468711009082e-35,-2.899253005966871340e-36,-7.064098988306651066e-37,-1.672973891060935021e-37,-3.851131709536284824e-38,-8.617060860697605038e-39,-1.874157027007679456e-39,-3.962168823869532051e-40,-8.142242898440075210e-41,-1.626457995315917049e-41,-3.158150208960540300e-42,-5.960971480332672511e-43,-1.093701067803486952e-43,-1.950654580734699584e-44,-3.381932159860462211e-45,-5.699735124321110123e-46,-9.337960800464522426e-47,-1.487165140068734535e-47,-2.302386235416673860e-48,-6.042865823072416739e-49
2.275320171020288493e-40,6.755024311299633349e-40,3.257545911101953543e-39,1.526992972786038776e-38,6.957647492195341042e-38,3.081501946276945822e-37,1.326577323979934660e-36,5.550957826359245470e-36,2.257684824509176820e-35,8.925101133262190833e-35,3.429347047844717231e-34,1.280712837170686751e-33,4.648653933292789632e-33,1.639949120941010380e-32,5.622807863439179487e-32,1.873644580785539401e-31,6.067684438010451844e-31,1.909635736511543283e-30,5.840620650256477094e-30,1.735947683281966575e-29,5.013842495435896875e-29,1.407172435576525560e-28,3.837527221789454538e-28,1.016873015322857896e-27,2.618033246677149671e-27,6.548731198442663435e-27,1.591443569506581330e-26,3.757108746278754230e-26,8.616258035132906777e-26,1.919363702292206011e-25,4.152767780992921356e-25,8.726184558751939560e-25,1.780647836227574801e-24,3.528209663280177921e-24,6.787405448612370220e-24,1.267564995957151480e-23,2.297683522646162826e-23,4.041953772447530541e-23,6.899072552215966209e-23,1.142332979874823901e-22,1.834367619122941397e-22,2.855892778705933685e-22,4.309294765816994877e-22,6.299368776201273852e-22,8.916514110513948394e-22,1.221330932774796445e-21,1.617640808244933596e-21,2.069796937809638917e-21,2.555299573063458391e-21,3.039023874971759771e-21,3.474394454822599221e-21,3.807110196789238385e-21,3.981403295833850804e-21,3.948189065793596781e-21,3.673839265099132408e-21,3.147879414298540621e-21,2.387840239048747837e-21,1.439874039214810934e-21,3.745400199180833295e-22,-7.218043598180681568e-22,-1.758561931607418354e-21,-2.653258421334363974e-21,-3.342369009741884808e-21,-3.788638803207923910e-21,-3.983753570351133470e-21,-3.946263949035043298e-21,-3.715648658985312290e-21,-3.344076716232871025e-21,-2.887663067767030759e-21,-2.398811609716472073e-21,-1.920725578022342590e-21,-1.484520858417537704e-21,-1.108783538006290036e-21,-8.009967378183139089e-22,-5.600747890355728876e-22,-3.792652396108746140e-22,-2.488446319855803958e-22,-1.582610129922870522e-22,-9.759445234284942940e-23,-5.837208593372915736e-23,-3.387036911997785482e-23,-1.907043417559407017e-23,-1.042093090883310686e-23,-5.527479161811652132e-24,-2.846317617240709447e-24,-1.423079415096546591e-24,-6.908953309193353389e-25,-3.257431842189423722e-25,-1.491614161228007752e-25,-6.634221459290688756e-26,-2.866200492501820176e-26,-1.202912823787967026e-26,-4.904536430290629227e-27,-1.942767900095683358e-27,-7.476939924821985881e-28,-2.795927665890477122e-28,-1.015884802073451457e-28,-3.586703305358590947e-29,-1.230533834898957735e-29,-4.102534709548881922e-30,-1.329180571254992852e-30,-4.185045433075215703e-31,-1.280593890102213922e-31,-3.808268146261985581e-32,-1.100671014099855264e-32,-3.091789106765179738e-33,-8.440969397470530232e-34,-2.239815124088322704e-34,-5.776651285064460499e-35,-1.448073293972675223e-35,-3.528265063412437364e-36,-8.355906877299319340e-37,-1.923502698341161557e-37,-4.303914035523112315e-38,-9.360744764032706681e-39,-1.978961769893332970e-39,-4.066759427343559885e-40,-8.123576596930712705e-41,-1.577383197167663981e-41,-2.977292284956686359e-42,-5.462646083719361582e-43,-9.742822714381691532e-44,-1.689154286515309028e-44,-2.846814058400937854e-45,-4.663977799621982566e-46,-7.427858550559831815e-47,-1.149959666526347278e-47,-3.018195583290661371e-48
