4.967795165262306458e-47,2.540794361849136866e-46,1.263341870135070678e-45,6.106857683764432206e-45,2.869856918303481628e-44,1.311137463291862612e-43,5.823468692600312249e-43,2.514553033880375162e-42,1.055565994172477266e-41,4.307799861954145986e-41,1.709114590485860912e-40,6.592230462341421294e-40,2.471946790351999208e-39,9.011381807397182307e-39,3.193663832230946702e-38,1.100354301294775677e-37,3.685712259959319072e-37,1.200206143332157571e-36,3.799581810179664677e-36,1.169395156613165847e-35,3.498906345346978898e-35,1.017768209865376012e-34,2.878133810929335790e-34,7.912589176666774853e-34,2.114812117887084172e-33,5.495035458580842993e-33,1.388080791762846048e-32,3.408823586172641097e-32,8.138415228821490435e-32,1.888951026865117656e-31,4.262330180458565347e-31,9.350159433172034906e-31,1.994052000911749092e-30,4.134276124717663876e-30,8.333127284477306027e-30,1.632909395729388699e-29,3.110725553374499034e-29,5.761118946156357809e-29,1.037283628417921234e-28,1.815656719585535373e-28,3.089694184879600577e-28,5.111434336311480001e-28,8.220828968172797017e-28,1.285387215793229108e-27,1.953879947510592515e-27,2.887402390848687615e-27,4.148224804502100743e-27,5.793790571787694242e-27,7.866994339947032596e-27,1.038485457070341134e-26,1.332715770055892523e-26,1.662724096943188442e-26,2.016732890734571643e-26,2.378056167176838194e-26,2.726097415816332902e-26,3.038128722488984558e-26,3.291671644539233090e-26,3.467147983957262622e-26,3.550371404602530680e-26,3.534440962820673533e-26,3.420686022678842000e-26,3.218483082219311082e-26,2.943979520379999973e-26,2.617965233217341487e-26,2.263281124087859383e-26,1.902210893092616433e-26,1.554262481513854009e-26,1.234626513918033861e-26,9.534378117432327354e-27,7.158049208971473467e-27,5.224473424595417033e-27,3.707113692051623596e-27,2.557259630735167456e-27,1.714980856593817555e-27,1.118122190643224374e-27,7.087038518359127766e-28,4.367026788283750630e-28,2.616088641187712423e-28,1.523577641107075863e-28,8.626254411450650475e-29,4.748161373798713392e-29,2.540821848634198324e-29,1.321808365713018174e-29,6.685106239517177789e-30,3.286954308516859124e-30,1.571174988659269096e-30,7.301313281040270370e-31,3.298549046113893073e-31,1.448739979167813052e-31,6.185908337479351095e-32,2.567805070316969757e-32,1.036253857232303172e-32,4.065517216514799900e-33,1.550640009101783644e-33,5.749786282407357776e-34,2.072707199287078280e-34,7.263898142378526272e-35,2.474839687076936550e-35,8.197283105485523390e-36,2.639601297813252101e-36,8.263276183637490690e-37,2.514847994290217863e-37,7.440750597617589517e-38,2.140263731950668307e-38,5.984989223825239004e-39,1.627065324925802892e-39,4.300234538854834824e-40,1.104904729910856090e-40,2.759961721178218867e-41,6.702345646961384459e-42,1.582326566760657537e-42,3.631708269050147595e-43,8.103475553599236732e-44,1.757831465080081920e-44,3.707052000906683108e-45,7.600211159779887704e-46,1.514844922034524793e-46,2.935325237622249744e-47,5.529550365108223163e-48,1.012672330928990419e-48,1.802991196558051120e-49,3.120784675837771650e-50,5.251453686092904840e-51,8.590942473863490384e-52,1.366304877066405367e-52,2.112515783981708667e-53,3.175395630571097086e-54,4.640248718932700602e-55
2.938968223294149485e-46,1.503144482207203065e-45,7.473982899792089999e-45,3.612842333408882171e-44,1.697819255365666732e-43,7.756743611190777754e-43,3.445188230903427278e-42,1.487620003747096503e-41,6.244772200262415456e-41,2.548512264580427262e-40,1.011119280144713231e-39,3.899990882258960015e-39,1.462413973369812505e-38,5.331170851226772352e-38,1.889384768607900849e-37,6.509741682756414212e-37,2.180482659182698677e-36,7.100469321523213227e-36,2.247848357357719682e-35,6.918190246233132963e-35,2.069967505335784196e-34,6.021158940669351734e-34,1.702715899370858413e-33,4.681120573733838070e-33,1.251131619952644156e-32,3.250885767507478483e-32,8.211943533586979568e-32,2.016674171397325032e-31,4.814720202783685390e-31,1.117511261763624476e-30,2.521612212425813082e-30,5.531593099687651268e-30,1.179689433907307091e-29,2.445854901955786497e-29,4.929912662462023335e-29,9.660359708719449384e-29,1.840318138856697528e-28,3.408301862316723384e-28,6.136612966212307429e-28,1.074150045594858203e-27,1.827875894029218294e-27,3.023945752618599844e-27,4.863476512788176058e-27,7.604404079018420935e-27,1.155923480504870412e-26,1.708199229691838119e-26,2.454106998767253178e-26,3.427630531543098433e-26,4.654146479229572828e-26,6.143723034364887916e-26,7.884401768949442241e-26,9.836744717640754294e-26,1.193107542393645190e-25,1.406867891295690460e-25,1.612770537463478156e-25,1.797369552615396122e-25,1.947366596848898630e-25,2.051179127022386460e-25,2.100414447838471417e-25,2.090989932410147488e-25,2.023692038032880753e-25,1.904067939836857990e-25,1.741670494171577187e-25,1.548799089768524360e-25,1.338966499784107418e-25,1.125355853618025888e-25,9.195081302403900641e-26,7.304101661466033572e-26,5.640577637327997876e-26,4.234731599452429016e-26,3.090820146067770560e-26,2.193143835169214184e-26,1.512885403568527369e-26,1.014589787504033235e-26,6.614857253050592685e-27,4.192721380375090236e-27,2.583551159835846664e-27,1.547688890140772257e-27,9.013548513928622421e-28,5.103327886500324298e-28,2.809031961351064921e-28,1.503160743503234126e-28,7.819873112481415670e-29,3.954936577230871181e-29,1.944575801293282665e-29,9.295136396108609448e-30,4.319487218664374142e-30,1.951435296143915551e-30,8.570805802064935100e-31,3.659609028002710703e-31,1.519124129361460327e-31,6.130520797169314685e-32,2.405176846690977441e-32,9.173650605374877349e-33,3.401597411441493644e-33,1.226222175482167458e-33,4.297352267455791494e-34,1.464125423070317950e-34,4.849546682767840983e-35,1.561599075317254479e-35,4.888588461503520903e-36,1.487794503548904880e-36,4.401978913456344274e-37,1.266188900391170142e-37,3.540744447069364021e-38,9.625785943467502162e-39,2.544036588058278501e-39,6.536662207174459884e-40,1.632804800965023944e-40,3.965135482173870993e-41,9.361109594659020927e-42,2.148533674183687794e-42,4.794049746012749335e-43,1.039940385203915698e-43,2.193107338431992544e-44,4.496316443381226442e-45,8.961885385713079387e-46,1.736550584599185027e-46,3.271304929356880469e-47,5.991011509534360350e-48,1.066657069642568182e-48,1.846269157425345976e-49,3.106781780668095171e-50,5.082437197770346417e-51,8.083116319104547768e-52,1.249773099290330819e-52,1.878577224740005140e-53,2.745190387173365396e-54
1.690330534432551731e-45,8.645248341918896501e-45,4.298617933059926085e-44,2.077905321959096618e-43,9.764909013121138704e-43,4.461246116864976053e-42,1.981480036907823254e-41,8.555960204115062024e-41,3.591644525794736177e-40,1.465762053516743167e-39,5.815393918299642947e-39,2.243057145035036519e-38,8.410989181764908614e-38,3.066192006664468403e-37,1.086668695617970456e-36,3.744040187443089102e-36,1.254091959689865935e-35,4.083793764030440863e-35,1.292836950430519073e-34,3.978957010672963594e-34,1.190529809686226997e-33,3.463034655977739919e-33,9.793071777225147214e-33,2.692319358347411052e-32,7.195810975559340239e-32,1.869728101588975391e-31,4.723051713127942809e-31,1.159878457649178558e-30,2.769158410427633579e-30,6.427301232314973109e-30,1.450290644477932278e-29,3.181463700882831670e-29,6.784915384508380583e-29,1.406719266577652559e-28,2.835410685762696703e-28,5.556099878802982090e-28,1.058448307989146634e-27,1.960265055870486701e-27,3.529437369403363328e-27,6.177911711464544983e-27,1.051292223012766787e-26,1.739204867751051628e-26,2.797200319453269885e-26,4.373628918151724989e-26,6.648226881388012968e-26,9.824608833660355138e-26,1.411465412215767264e-25,1.971381827914625610e-25,2.676805364280430637e-25,3.533526683879425565e-25,4.534667966178754436e-25,5.657546694060365159e-25,6.862088857528661929e-25,8.091519111099388075e-25,9.275756242958430435e-25,1.033746677614589454e-24,1.120016607970737825e-24,1.179723782828267553e-24,1.208041192145040953e-24,1.202620736736758147e-24,1.163914742957278735e-24,1.095113636421987829e-24,1.001711687075901997e-24,8.907828170400250514e-25,7.700988194525403397e-25,6.472418947561288342e-25,5.288497700945555472e-25,4.200911723753563532e-25,3.244145525849284342e-25,2.435581327809550413e-25,1.777667287427071507e-25,1.261373961653073001e-25,8.701272686381299900e-26,5.835354340167928103e-26,3.804496798271452469e-26,2.411419393868994434e-26,1.485914470978642289e-26,8.901442921607048281e-27,5.184090170122880653e-27,2.935149446462521292e-27,1.615598446704756529e-27,8.645341867820488137e-28,4.497554683527622331e-28,2.274658842940615772e-28,1.118411498087062713e-28,5.346043808002439670e-29,2.484328030813406198e-29,1.122356696781253299e-29,4.929449266274713011e-30,2.104802915216442742e-30,8.737154356078044055e-31,3.525933493698728493e-31,1.383323518930424442e-31,5.276171959797620194e-32,1.956409029819881442e-32,7.052545749857086223e-33,2.471597241957172546e-33,8.420832485493120564e-34,2.789188658477760712e-34,8.981446545181539671e-35,2.811643311165915725e-35,8.556963829608345388e-36,2.531772650812621112e-36,7.282412051028701110e-37,2.036438640631342151e-37,5.536214978166006234e-38,1.463187894113607864e-38,3.759523370985562281e-39,9.390982147965367448e-40,2.280524683988602561e-40,5.383987910657226434e-41,1.235716686197652033e-41,2.757269917056507730e-42,5.981156833092421069e-43,1.261352970766256478e-43,2.586030334210214324e-44,5.154376421455883230e-45,9.987670007689344738e-46,1.881472064142935172e-46,3.445695535745634872e-47,6.134816294693659690e-48,1.061871001816823208e-48,1.786847529026997646e-49,2.923134287956945254e-50,4.648957487617174224e-51,7.187997522732817561e-52,1.080452799421038106e-52,1.578880335449444578e-53
9.451351593118284433e-45,4.833923308184645400e-44,2.403538753056425937e-43,1.161844584535055660e-42,5.459972856066287975e-42,2.494471035990565801e-41,1.107929137057667598e-40,4.783998541028913999e-40,2.008240076085466972e-39,8.195694414458548780e-39,3.251632237287972710e-38,1.254187940721256883e-37,4.702939122463407347e-37,1.714437390597271411e-36,6.076023415721173435e-36,2.093450923914615988e-35,7.012157563083174962e-35,2.283421491323462021e-34,7.228797162559473017e-34,2.224802836824910275e-33,6.656754749573243501e-33,1.936328868589402700e-32,5.475719846371377225e-32,1.505389409843578089e-31,4.023481688477098687e-31,1.045443912399259665e-30,2.640857597016472516e-30,6.485370100828387183e-30,1.548353367631627770e-29,3.593775448296187900e-29,8.109187235248338341e-29,1.778890661043476062e-28,3.793732617512792484e-28,7.865561267697371553e-28,1.585397811619370049e-27,3.106649993675770064e-27,5.918231315217168623e-27,1.096066945566661234e-26,1.973457428864336923e-26,3.454331239179539632e-26,5.878218623164189366e-26,9.724628623061631728e-26,1.564032782760474812e-25,2.445480561419192585e-25,3.717304305096291112e-25,5.493353545964963554e-25,7.892098971551210208e-25,1.102282802112440885e-24,1.496714880835569650e-24,1.975743937218814886e-24,2.535524291454245252e-24,3.163373190675907165e-24,3.836883564166022185e-24,4.524309919486179676e-24,5.186466892624163778e-24,5.780114071969496732e-24,6.262485671547550361e-24,6.596333691633009380e-24,6.754668281352077679e-24,6.724360226912475461e-24,6.507938675908715633e-24,6.123242644798498249e-24,5.600992916257235439e-24,4.980742775128230276e-24,4.305947597719179887e-24,3.619002667540278870e-24,2.957022319176962681e-24,2.348907086753677067e-24,1.813938715503139506e-24,1.361836338742439521e-24,9.939688248427843972e-25,7.052874310165465332e-25,4.865248884248173488e-25,3.262792951786208277e-25,2.127254767211970773e-25,1.348326381477273363e-25,8.308375087855804482e-26,4.977172512973926831e-26,2.898643661117300704e-26,1.641165963210642992e-26,9.033492942389793390e-27,4.833975602464465980e-27,2.514772688382223424e-27,1.271857784089814828e-27,6.253510824588817960e-28,2.989198776948446974e-28,1.389092678239934360e-28,6.275570095958499740e-29,2.756263182078860613e-29,1.176884164410432268e-29,4.885311840524739720e-30,1.971498264041319480e-30,7.734745766058189078e-31,2.950130476968500759e-31,1.093910878619163625e-31,3.943376052827913566e-32,1.381974356758612548e-32,4.708442929114189897e-33,1.559553124895828851e-33,5.021905916277194993e-34,1.572108469139668227e-34,4.784559710410313937e-35,1.415620968161950624e-35,4.071904005646969847e-36,1.138658812483659809e-36,3.095531506286099180e-37,8.181301202551191530e-38,2.102108225457702480e-38,5.250894560389200809e-39,1.275137623446942814e-39,3.010414926557681209e-40,6.909413651843992529e-41,1.541706009113627333e-41,3.344317280650416102e-42,7.052756941255995839e-43,1.445958729444296329e-43,2.882029449868022416e-44,5.584527932012047486e-45,1.052010457635981529e-45,1.926633834494520778e-46,3.430234772384664423e-47,5.937369041302057719e-48,9.991018854663338606e-49,1.634447780868798969e-49,2.599428387636632747e-50,4.019112857155921527e-51,6.041267716035931158e-52,8.828186481765695690e-53
5.137617154602754503e-44,2.627650348998403744e-43,1.306528680876327312e-42,6.315618046455748258e-42,2.967961770612346062e-41,1.355958146292658631e-40,6.022541521760930148e-40,2.600511972264441407e-39,1.091650073939690137e-38,4.455060189302794982e-38,1.767539954276352339e-37,6.817583089425017212e-37,2.556449252212088403e-36,9.319432106237897951e-36,3.302837887769063545e-35,1.137969450512654532e-34,3.811706784149701556e-34,1.241234685793900736e-33,3.929468917075389679e-33,1.209370438446399080e-32,3.618514987876753799e-32,1.052560188265667719e-31,2.976521605333095740e-31,8.183077711341354499e-31,2.187106081102838351e-30,5.682880935704663273e-30,1.435531750101621307e-29,3.525352787449384059e-29,8.416623532155207614e-29,1.953524023632785284e-28,4.408036145860037283e-28,9.669790702733073094e-28,2.062217830294381336e-27,4.275604616055572998e-27,8.617991737579564903e-27,1.688729716972588681e-26,3.217064398715804348e-26,5.958060375445656087e-26,1.072742733197444957e-25,1.877724181270626912e-25,3.195314081730169322e-25,5.286166570330564657e-25,8.501854550540719567e-25,1.329327637408269852e-24,2.020672512135414215e-24,2.986107027760665115e-24,4.290030125594631894e-24,5.991848866864597272e-24,8.135924234295706751e-24,1.073985645857110355e-23,1.378274098402202745e-23,1.719563621213768453e-23,2.085674056801117454e-23,2.459349017553864647e-23,2.819287909966938822e-23,3.141985875685073130e-23,3.404196055940121549e-23,3.585670980253600555e-23,3.671739358547766172e-23,3.655264341310558167e-23,3.537620736360740464e-23,3.328505573384629610e-23,3.044618222680857850e-23,2.707459274162913326e-23,2.340650437866502557e-23,1.967237172813043215e-23,1.607394291056574091e-23,1.276831702278483111e-23,9.860306825272060037e-24,7.402744112047342212e-24,5.403069852327647952e-24,3.833839815201305352e-24,2.644678476179561249e-24,1.773606756225135081e-24,1.156344727689142987e-24,7.329305950828100072e-25,4.516311763210896805e-25,2.705518531623641208e-25,1.575660502279920929e-25,8.921139292162581348e-26,4.910475274308654597e-26,2.627678775407695667e-26,1.366993829027199983e-26,6.913633786000186464e-27,3.399317459768917068e-27,1.624884945149011089e-27,7.550905606193762797e-28,3.411308558596457927e-28,1.498264546327824518e-28,6.397371013536107032e-29,2.655584407180327287e-29,1.071677759716738989e-29,4.204495213480970939e-30,1.603647985947917272e-30,5.946340309350472085e-31,2.143561823560745842e-31,7.512211446745610529e-32,2.559441041395439156e-32,8.477503782435738222e-33,2.729834958531549798e-33,8.545752806222106858e-34,2.600817015771971256e-34,7.695109528820994010e-35,2.213427747893721485e-35,6.189583564445142131e-36,1.682685869065386533e-36,4.447236248813678532e-37,1.142675433618062519e-37,2.854309852371632808e-38,6.931462515340596577e-39,1.636417735259822104e-39,3.755856689513740307e-40,8.380489458823579627e-41,1.817922194748783956e-41,3.833776015170454229e-42,7.860021183266062041e-43,1.566629258876963359e-43,3.035668096905202826e-44,5.718575719802311494e-45,1.047290108850070293e-45,1.864625692662878235e-46,3.227467388051807367e-47,5.430972422722228197e-48,8.884620230833407409e-49,1.413011434915540013e-49,2.184731247988218898e-50,3.283945195315046621e-51,4.798873670700819664e-52
2.715032881678215545e-43,1.388612051930020445e-42,6.904501099808343674e-42,3.337561003136583856e-41,1.568453537172813604e-40,7.165716795510550500e-40,3.182681342498324456e-39,1.374270464581093734e-38,5.768950384668825684e-38,2.354327802136074097e-37,9.340768202708487416e-37,3.602830204033322347e-36,1.350985013330383231e-35,4.924961094918326973e-35,1.745422673254614258e-34,6.013730458134918115e-34,2.014340294899358309e-33,6.559447472240830401e-33,2.076573048623147535e-32,6.391057191892796576e-32,1.912245867936870044e-31,5.562375387442864145e-31,1.572977080291970644e-30,4.324441543822616153e-30,1.155801366124121926e-29,3.003183798792328418e-29,7.586232657930184759e-29,1.863013231506744381e-28,4.447861519232794283e-28,1.032362241036125788e-27,2.329477405476619507e-27,5.110112125296378728e-27,1.089802733435717032e-26,2.259492440234895877e-26,4.554276863661911362e-26,8.924286438393125229e-26,1.700094686340064386e-25,3.148605539022431180e-25,5.669032367666998551e-25,9.923049424390688189e-25,1.688600481142228782e-24,2.793535529134880463e-24,4.492902831283123176e-24,7.024984808090735107e-24,1.067847632172415577e-23,1.578042607031796253e-23,2.267115766682726337e-23,3.166461455970727123e-23,4.299522746486802458e-23,5.675600682585134688e-23,7.283648011364305584e-23,9.087231752078714397e-23,1.102198446142496895e-22,1.299671277413048935e-22,1.489885125367985369e-22,1.660418577240800620e-22,1.798986563114451599e-22,1.894889074314559596e-22,1.940372898840493321e-22,1.931666486474760770e-22,1.869496370223164386e-22,1.758987056965170515e-22,1.608963521022482626e-22,1.430787996449166752e-22,1.236943647626355277e-22,1.039609112458291833e-22,8.494460024392085710e-23,6.747564000461747046e-23,5.210792561696736012e-23,3.912065277353708110e-23,2.855314413206404388e-23,2.026036749747560909e-23,1.397610761607885648e-23,9.372828915451197199e-24,6.110836724022098362e-24,3.873256036322298104e-24,2.386696900924630997e-24,1.429762388730552115e-24,8.326759167368017777e-25,4.714478675888363003e-25,2.594997142298064419e-25,1.388627074192999929e-25,7.224036130319591702e-26,3.653589299478115322e-26,1.796408412850871483e-26,8.586891397836195873e-27,3.990362923188580216e-27,1.802745246955982446e-27,7.917751335535756921e-28,3.380764298967819552e-28,1.403374126292595167e-28,5.663404392807792825e-29,2.221913858496167151e-29,8.474662244120236735e-30,3.142411935282414697e-30,1.132789902350646103e-30,3.969914549541954766e-31,1.352566058737915532e-31,4.480034387779162472e-32,1.442612684233925119e-32,4.516101369445249467e-33,1.374431668331463901e-33,4.066569144831458477e-34,1.169711353709281528e-34,3.270956631384642502e-35,8.892347028923477266e-36,2.350193150788407285e-36,6.038599767169278667e-37,1.508392873677695908e-37,3.663011096576117868e-38,8.647837753755867792e-39,1.984825669963599089e-39,4.428766052542245616e-40,9.607018947789253407e-41,2.026003033887387202e-41,4.153718605547734510e-42,8.279032522770663264e-43,1.604233724105982238e-43,3.022047118034127758e-44,5.534525046571235346e-45,9.853828954666630025e-46,1.705592265716868470e-46,2.870059847485574016e-47,4.695179757862151513e-48,7.467221461891199642e-49,1.154546358247757186e-49,1.735438612610832087e-50,2.536019991154790012e-51
1.394870807892728106e-42,7.134110337286142578e-42,3.547245078384778188e-41,1.714699827119130775e-40,8.058060980779478991e-40,3.681446822664641630e-39,1.635129108540147218e-38,7.060429235053978552e-38,2.963846418973095561e-37,1.209555562133747638e-36,4.798897640310385055e-36,1.850984093531074052e-35,6.940798285398042351e-35,2.530239875792109695e-34,8.967254690676471514e-34,3.089604225125574694e-33,1.034884142095673354e-32,3.369970896735074403e-32,1.066856738836570015e-31,3.283458984494428726e-31,9.824322779656127311e-31,2.857716789672654167e-30,8.081301061176795138e-30,2.221717943315739385e-29,5.938026004062730738e-29,1.542910747026559334e-28,3.897490357423754707e-28,9.571386000085524187e-28,2.285125985985235652e-27,5.303847194299570147e-27,1.196788463400316599e-26,2.625362763278492168e-26,5.598952519100128298e-26,1.160833103277126084e-25,2.339797757534531259e-25,4.584926657128749258e-25,8.734378373949931998e-25,1.617622380041692216e-24,2.912512703628792804e-24,5.098049478798092189e-24,8.675325935216741919e-24,1.435202198358949910e-23,2.308266336053245695e-23,3.609144589305578437e-23,5.486156353561320887e-23,8.107325627669764097e-23,1.164749650878767565e-22,1.626796006433995541e-22,2.208915703163865054e-22,2.915887230249902090e-22,3.742034969292204067e-22,4.668641172292359024e-22,5.662636527917822861e-22,6.677169683482952659e-22,7.654409206288655895e-22,8.530539051314832558e-22,9.242443646312504333e-22,9.735150803486786787e-22,9.968827748950977643e-22,9.924097828615978397e-22,9.604693666449568335e-22,9.036942844335888456e-22,8.266184404556202115e-22,7.350792773075535152e-22,6.354901248989157341e-22,5.341078601195435910e-22,4.364099748770797847e-22,3.466617333494060987e-22,2.677088177953360906e-22,2.009856193925181198e-22,1.466941615777099429e-22,1.040893293415251056e-22,7.180341959462974078e-23,4.815369099122846644e-23,3.139493379862335243e-23,1.989917622368079815e-23,1.226185456851642584e-23,7.345523627804091843e-24,4.277942033518053759e-24,2.422102775920941026e-24,1.333201444735090636e-24,7.134187515416199231e-25,3.711408867769124389e-25,1.877062002549739403e-25,9.229198184110934797e-26,4.411587138489264513e-26,2.050082263096851895e-26,9.261754198321027554e-27,4.067810845541518636e-27,1.736895881010932433e-27,7.209951726652871502e-28,2.909621284562881790e-28,1.141526793205131013e-28,4.353928473885398984e-29,1.614440364416394146e-29,5.819802687943523251e-30,2.039576740434109349e-30,6.948921038163857322e-31,2.301655065778080262e-31,7.411543093687632703e-32,2.320184778694016944e-32,7.061257432778698495e-33,2.089233845630817055e-33,6.009489726478892451e-34,1.680481275122320966e-34,4.568517518885455777e-35,1.207431350488047098e-35,3.102381040249466633e-36,7.749494308245392023e-37,1.881902529461418235e-37,4.442898837619496496e-38,1.019720757148635198e-38,2.275315530565180068e-39,4.935686183240770199e-40,1.040875971610628574e-40,2.134007608592239123e-41,4.253422071437047293e-42,8.241884678057031959e-43,1.552601934756883257e-43,2.843408444556849675e-44,5.062486884629127697e-45,8.762622646932806046e-46,1.474517205732007562e-46,2.412187795678773502e-47,3.836347361960448249e-48,5.931578296330732958e-49,8.915960745655685785e-50,1.302901440997536584e-50
6.966881335621633509e-42,3.563233230910552998e-41,1.771722183132498832e-40,8.564313020355805914e-40,4.024713567065466542e-39,1.838751159733089897e-38,8.166885709530333678e-38,3.526432152773138178e-37,1.480335396020465074e-36,6.041297891205937720e-36,2.396877919636610193e-35,9.245004240382858099e-35,3.466680767511842320e-34,1.263764419296497795e-33,4.478823342114352545e-33,1.543146927205660994e-32,5.168876553513573153e-32,1.683180062927921363e-31,5.328568251285946617e-31,1.639970453601508191e-30,4.906898231823306187e-30,1.427327437910925759e-29,4.036321156918451963e-29,1.109668736682921993e-28,2.965831839339986480e-28,7.706287940908799817e-28,1.946657186691202275e-27,4.780565347178321381e-27,1.141338788597623617e-26,2.649082181365489762e-26,5.977530794373252093e-26,1.311274903111141590e-25,2.796476747784266889e-25,5.797946616440455334e-25,1.168645385211225806e-24,2.290007058144797220e-24,4.362509941953648862e-24,8.079445855363464671e-24,1.454696039221512480e-23,2.546293575071074966e-23,4.333015358591142197e-23,7.168322221680052464e-23,1.152896566714151292e-22,1.802638777334490187e-22,2.740139093001083559e-22,4.049319498093906175e-22,5.817508372433636065e-22,8.125264841703180239e-22,1.103274475116657547e-21,1.456381494705991388e-21,1.869012774322138925e-21,2.331819467574676222e-21,2.828284634930449232e-21,3.335007699595802239e-21,3.823103927098912812e-21,4.260699482927865468e-21,4.616270393693819317e-21,4.862360015601564609e-21,4.979073301212511202e-21,4.956732304084861030e-21,4.797201336533943167e-21,4.513630085097165819e-21,4.128663781552057414e-21,3.671458366107086130e-21,3.174046130350062565e-21,2.667677938931999203e-21,2.179711906971155859e-21,1.731451505171922166e-21,1.337109899731378826e-21,1.003851362112514138e-21,7.326849272043948494e-22,5.198890117446806878e-22,3.586324274456458767e-22,2.405104824832537511e-22,1.568064777591419336e-22,9.938927579712541749e-23,6.124358273907920640e-23,3.668826616296355049e-23,2.136679206385733884e-23,1.209753801358420944e-23,6.658864899453166759e-24,3.563271778629175169e-24,1.853716130799551232e-24,9.375254078995781444e-25,4.609654758548855253e-25,2.203430161538887991e-25,1.023942846494571125e-25,4.625915324508020267e-26,2.031726185413318952e-26,8.675174379492675809e-27,3.601113295290539105e-27,1.453251878700701835e-27,5.701518495255879581e-28,2.174631718558210042e-28,8.063552824163711037e-29,2.906783516739336829e-29,1.018695713258584618e-29,3.470737792314319161e-30,1.149594473414609783e-30,3.701800980807305201e-31,1.158849402999326282e-31,3.526845807947308943e-32,1.043497663189588188e-32,3.001525415480352268e-33,8.393403578499521217e-34,2.281811279846590407e-34,6.030688212959319146e-35,1.549528489878780239e-35,3.870595538391464108e-36,9.399430781529681980e-37,2.219069236571707160e-37,5.093140863172571238e-38,1.136438816616460946e-38,2.465198909743774021e-39,5.198803601221407232e-40,1.065860558142773065e-40,2.124432361358530263e-41,4.116526936329527280e-42,7.754691961221245013e-43,1.420180930724287855e-43,2.528531329839393219e-44,4.376616947216760132e-45,7.364686637314445695e-46,1.204801622963037154e-46,1.916118444931980810e-47,2.962611439687036555e-48,4.453203849171154417e-49,6.507527206159973471e-50
3.382893906847663351e-41,1.730191660347674490e-40,8.602914114958127394e-40,4.158555447867847740e-39,1.954271695890461066e-38,8.928385305869736261e-38,3.965577505020944166e-37,1.712322238292197118e-36,7.188033425635662193e-36,2.933460301830786553e-35,1.163846966696312332e-34,4.489077250916169338e-34,1.683308883910449002e-33,6.136434292155969022e-33,2.174772823589945063e-32,7.493026055608652741e-32,2.509840509084630503e-31,8.172982005438837729e-31,2.587381670666631804e-30,7.963170014871226321e-30,2.382632246810867095e-29,6.930643799108942001e-29,1.959907968864694639e-28,5.388195129362109802e-28,1.440112724001598310e-27,3.741926015937815544e-27,9.452342329857190112e-27,2.321289053908312284e-26,5.541974733880308099e-26,1.286309259246265063e-25,2.902497046833259347e-25,6.367129948455103764e-25,1.357879328638868213e-24,2.815296735527718545e-24,5.674566800331393517e-24,1.111953907414291862e-23,2.118294770680279591e-23,3.923119519068990305e-23,7.063536940461976050e-23,1.236398412028449415e-22,2.103973147914599024e-22,3.480707133915669201e-22,5.598095593822678562e-22,8.753035170718964024e-22,1.330523572180427880e-21,1.966219546031487675e-21,2.824795296213392898e-21,3.945367747830120919e-21,5.357146648055656218e-21,7.071720971183999146e-21,9.075325990909329726e-21,1.132256671058002030e-20,1.373324217453946133e-20,1.619372669456547135e-20,1.856376527342459258e-20,2.068858880372991411e-20,2.241512699138671920e-20,2.361005918900233348e-20,2.417678143346297224e-20,2.406830072392425103e-20,2.329366956245729163e-20,2.191673860521836210e-20,2.004746582753281077e-20,1.782742311462125098e-20,1.541214899055914303e-20,1.295338762109081704e-20,1.058398122998615082e-20,8.407372631567405238e-21,6.492576397791294434e-21,4.874379930813250605e-21,3.557682780106822318e-21,2.524414132153716622e-21,1.741403929762226317e-21,1.167841687737010664e-21,7.614019137277490174e-22,4.826024146284634033e-22,2.973791757041110466e-22,1.781464418245620685e-22,1.037502825146856133e-22,5.874176071402846995e-23,3.233331014223709447e-23,1.730210377882274138e-23,9.001050400907174762e-24,4.552322390912899119e-24,2.238300359105349163e-24,1.069914945948935240e-24,4.971937728658994029e-25,2.246195967894289662e-25,9.865410076493351929e-26,4.212386164692464194e-26,1.748585003481963891e-26,7.056524560616620376e-27,2.768474335677666418e-27,1.055931346603275351e-27,3.915402373359633365e-28,1.411440754276210841e-28,4.946459334242178727e-29,1.685278844904888133e-29,5.582061688887702468e-30,1.797475711019608193e-30,5.627000655682525207e-31,1.712523095964517698e-31,5.066889640512167714e-32,1.457444378643329704e-32,4.075567309901065054e-33,1.107974300595813887e-33,2.928308582694952462e-34,7.524012875167110569e-35,1.879436929081568588e-35,4.564061821477249903e-36,1.077508778696831205e-36,2.473065689327655240e-37,5.518182043061833414e-38,1.197021446066545333e-38,2.524372122652222730e-39,5.175476678861376104e-40,1.031556150383091505e-40,1.998853320363189346e-41,3.765429454204301639e-42,6.895942654576247939e-43,1.227773635995767568e-43,2.125144679534682417e-44,3.576055389924349460e-45,5.850129882997515086e-46,9.304056004249931102e-47,1.438549001320144851e-47,2.162332820323181051e-48,3.159846289013863867e-49
