0.000000000000000000e+00,0.000000000000000000e+00,-3.469446951953614189e-18,1.449287067847672139e-01,1.934912053932741627e-01,4.856249860850833655e-02,2.775557561562891351e-17,-7.199778920053606646e-03,-1.445624901270606277e-02,-7.256470092652456128e-03,-2.775557561562891351e-17,-7.344352540716969635e-03,-2.972714123623534932e-02,-2.238278869551860173e-02,2.775557561562891351e-17,0.000000000000000000e+00,-1.026962561342730229e-01,-1.100317030010072028e-01,-7.335446866734228466e-03,6.938893903907228378e-18,9.799763516524104268e-03,1.436172239490603186e-02,4.561958878381885962e-03,0.000000000000000000e+00,4.475602101136591515e-02,1.037525941627130965e-01,5.899657315134755609e-02,2.775557561562891351e-17,6.159496656564761308e-03,3.414503581356584383e-02,2.798553915700105477e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.929630128607281891e-02,5.688034763777696790e-02,7.584046351703899180e-03,0.000000000000000000e+00,-6.656223359330085132e-02,-1.081106341802016424e-01,-4.154840058690056903e-02,0.000000000000000000e+00,-7.156776931756804461e-02,-1.620708926882381273e-01,-9.050312337066954149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088312239967966742e-03,6.088312239967966742e-03,0.000000000000000000e+00,4.491197208924040118e-03,1.506914852994250577e-02,1.057795132101838932e-02,0.000000000000000000e+00,4.581240008954715753e-03,9.582427018730235724e-02,9.277011018133259068e-02,1.527080002984904095e-03,0.000000000000000000e+00,4.142999984359035937e-02,5.649545433216816848e-02,1.506545448857818381e-02,2.775557561562891351e-17,-8.332965226216904053e-03,-1.727565961532756544e-02,-8.942694389110661390e-03,-2.775557561562891351e-17,-1.733203975202129987e-03,-7.490966333500631569e-03,-5.757762358298584848e-03,2.775557561562891351e-17,0.000000000000000000e+00,-3.720437340316129493e-03,-4.054322742652244349e-03,-3.338854023361148560e-04,2.775557561562891351e-17,1.554844600861934878e-02,2.332266901292923134e-02,7.774223004309827045e-03,0.000000000000000000e+00,-2.813404776544553565e-02,-6.768096396404489623e-02,-3.954691619859966589e-02,0.000000000000000000e+00,4.981467209726989087e-03,3.024462234477194589e-02,2.526315513504495680e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148701624357995055e-02,1.349856747517472200e-02,2.011551231594743694e-03,0.000000000000000000e+00,-3.651353806135025637e-02,-6.085589676891688116e-02,-2.434235870756649989e-02,0.000000000000000000e+00,1.874389192113080915e-02,5.370440943694795854e-02,3.496051751581705225e-02,0.000000000000000000e+00,8.540154641093811172e-03,8.710957733915006274e-02,7.856942269805564094e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.635189887357407557e-02,-9.734867106380779012e-02,-2.099677219023363128e-02,0.000000000000000000e+00,-6.939227062373051758e-02,-1.281776304130885502e-01,-5.878535978935853917e-02,0.000000000000000000e+00,4.587936099672427679e-04,6.537623093248555797e-03,6.078829483281270041e-03,-8.673617379884035472e-19,-4.726375304473819094e-04,-6.537623093248522838e-03,-6.064985562801142663e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.683510204909021535e-02,1.243548923070012663e-01,3.751979025790980193e-02,0.000000000000000000e+00,-1.415974700371191997e-02,-3.034231500795397940e-02,-1.618256800424205943e-02,0.000000000000000000e+00,6.296580718362351781e-03,2.919323787604449771e-02,2.289665715768184062e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.052824631750718110e-02,6.710740352593157210e-02,6.579157208424391001e-03,0.000000000000000000e+00,-2.426535686343503362e-02,-3.727509638660250757e-02,-1.300973952316725191e-02,0.000000000000000000e+00,5.955192365524025755e-03,1.488798091380988398e-02,8.932788548285858221e-03,2.775557561562891351e-17,-3.323428950665988091e-02,-1.679261032282302057e-01,-1.346918137215708244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312802854378763137e-03,2.312802854378796097e-03,-4.336808689942017736e-19,1.053705024352888375e-02,1.279498958142631926e-01,1.174128455707343088e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.727735185420057662e-02,3.548839144296583870e-02,8.211039588765373098e-03,0.000000000000000000e+00,-3.394839840281357879e-02,-6.558213327816102278e-02,-3.163373487534744399e-02,0.000000000000000000e+00,-4.016064215941426985e-02,-1.001689568334447750e-01,-6.000831467402995695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197813349390501492e-02,9.551682637829594924e-02,5.353869288439093432e-02,0.000000000000000000e+00,-8.140599377472385045e-03,-4.070299688736037785e-02,-3.256239750988751402e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.298803852414919857e-02,-2.593783107813323746e-02,-2.949792553984038890e-03,0.000000000000000000e+00,1.033835898322464503e-01,1.627334284396456388e-01,5.934983860739836969e-02,0.000000000000000000e+00,-2.969062156981711054e-02,-7.725620918677078564e-02,-4.756558761695367510e-02,1.387778780781445676e-17,-8.637814935546037076e-03,-6.478361201658408564e-02,-5.614579708103818734e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.956960564909676514e-02,-4.956960564909676514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311402104524246798e-02,2.311402104524279411e-02,-3.469446951953614189e-18,-1.251586341829244442e-03,-1.877379512743966583e-02,-1.752220878561042139e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.340225917802800412e-03,-4.340225917802800412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882354588134691267e-02,2.316036499977132124e-01,2.127801041163660256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.469446951953614189e-18,1.449287067847672139e-01,1.934912053932741627e-01,4.856249860850833655e-02,2.775557561562891351e-17,-7.199778920053606646e-03,-1.445624901270606277e-02,-7.256470092652456128e-03,-2.775557561562891351e-17,-7.344352540716969635e-03,-2.972714123623534932e-02,-2.238278869551860173e-02,2.775557561562891351e-17,0.000000000000000000e+00,-1.026962561342730090e-01,-1.100317030010072028e-01,-7.335446866734242344e-03,1.387778780781445676e-17,9.799763516524104268e-03,1.436172239490602492e-02,4.561958878381885962e-03,0.000000000000000000e+00,4.475602101136591515e-02,1.037525941627130965e-01,5.899657315134755609e-02,2.775557561562891351e-17,6.159496656564761308e-03,3.414503581356584383e-02,2.798553915700105477e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.929630128607287443e-02,5.688034763777696790e-02,7.584046351703843669e-03,0.000000000000000000e+00,-6.656223359330085132e-02,-1.081106341802016424e-01,-4.154840058690056903e-02,0.000000000000000000e+00,-7.156776931756804461e-02,-1.620708926882381273e-01,-9.050312337066954149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088312239967966742e-03,6.088312239967966742e-03,0.000000000000000000e+00,4.491197208924040118e-03,1.506914852994250577e-02,1.057795132101838932e-02,0.000000000000000000e+00,4.581240008954708814e-03,9.582427018730238499e-02,9.277011018133259068e-02,1.527080002984876339e-03,0.000000000000000000e+00,4.142999984359033161e-02,5.649545433216816848e-02,1.506545448857821157e-02,2.775557561562891351e-17,-8.332965226216904053e-03,-1.727565961532756544e-02,-8.942694389110661390e-03,-2.775557561562891351e-17,-1.733203975202129987e-03,-7.490966333500631569e-03,-5.757762358298584848e-03,2.775557561562891351e-17,0.000000000000000000e+00,-3.720437340316101738e-03,-4.054322742652244349e-03,-3.338854023361426115e-04,2.775557561562891351e-17,1.554844600861934878e-02,2.332266901292923134e-02,7.774223004309827045e-03,0.000000000000000000e+00,-2.813404776544553565e-02,-6.768096396404489623e-02,-3.954691619859966589e-02,0.000000000000000000e+00,4.981467209727002965e-03,3.024462234477194589e-02,2.526315513504494292e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148701624357997830e-02,1.349856747517472200e-02,2.011551231594715938e-03,0.000000000000000000e+00,-3.651353806135025637e-02,-6.085589676891688116e-02,-2.434235870756649989e-02,0.000000000000000000e+00,1.874389192113080915e-02,5.370440943694795854e-02,3.496051751581705225e-02,0.000000000000000000e+00,8.540154641093783416e-03,8.710957733915006274e-02,7.856942269805566870e-02,0.000000000000000000e+00,-2.775557561562891351e-17,-7.635189887357402005e-02,-9.734867106380776236e-02,-2.099677219023368679e-02,0.000000000000000000e+00,-6.939227062373051758e-02,-1.281776304130885502e-01,-5.878535978935853917e-02,0.000000000000000000e+00,4.587936099672424426e-04,6.537623093248555797e-03,6.078829483281270908e-03,-8.673617379884035472e-19,-4.726375304473836442e-04,-6.537623093248522838e-03,-6.064985562801140928e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.683510204909021535e-02,1.243548923070012663e-01,3.751979025790980193e-02,0.000000000000000000e+00,-1.415974700371191997e-02,-3.034231500795397940e-02,-1.618256800424205943e-02,0.000000000000000000e+00,6.296580718362337903e-03,2.919323787604449771e-02,2.289665715768185450e-02,2.775557561562891351e-17,0.000000000000000000e+00,6.052824631750715334e-02,6.710740352593157210e-02,6.579157208424391001e-03,0.000000000000000000e+00,-2.426535686343503362e-02,-3.727509638660250757e-02,-1.300973952316725191e-02,0.000000000000000000e+00,5.955192365524081266e-03,1.488798091380988398e-02,8.932788548285802710e-03,2.775557561562891351e-17,-3.323428950665985315e-02,-1.679261032282302057e-01,-1.346918137215708522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312802854378763137e-03,2.312802854378796097e-03,-4.336808689942017736e-19,1.053705024352888375e-02,1.279498958142631926e-01,1.174128455707343088e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.727735185420057662e-02,3.548839144296583870e-02,8.211039588765373098e-03,0.000000000000000000e+00,-3.394839840281357879e-02,-6.558213327816102278e-02,-3.163373487534744399e-02,0.000000000000000000e+00,-4.016064215941424903e-02,-1.001689568334447750e-01,-6.000831467402997776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197813349390501492e-02,9.551682637829594924e-02,5.353869288439093432e-02,0.000000000000000000e+00,-8.140599377472385045e-03,-4.070299688736037785e-02,-3.256239750988751402e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.298803852414919857e-02,-2.593783107813323746e-02,-2.949792553984038890e-03,0.000000000000000000e+00,1.033835898322464503e-01,1.627334284396456388e-01,5.934983860739836969e-02,0.000000000000000000e+00,-2.969062156981711054e-02,-7.725620918677078564e-02,-4.756558761695367510e-02,1.387778780781445676e-17,-8.637814935546037076e-03,-6.478361201658408564e-02,-5.614579708103818734e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.956960564909676514e-02,-4.956960564909676514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311402104524246798e-02,2.311402104524279758e-02,-3.469446951953614189e-18,-1.251586341829240973e-03,-1.877379512743966583e-02,-1.752220878561042833e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.340225917802800412e-03,-4.340225917802800412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882354588134691614e-02,2.316036499977132124e-01,2.127801041163660256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.469446951953614189e-18,1.449287067847672139e-01,1.934912053932741627e-01,4.856249860850833655e-02,2.775557561562891351e-17,-7.199778920053606646e-03,-1.445624901270606277e-02,-7.256470092652456128e-03,-2.775557561562891351e-17,-7.344352540716969635e-03,-2.972714123623534932e-02,-2.238278869551860173e-02,2.775557561562891351e-17,0.000000000000000000e+00,-1.026962561342730090e-01,-1.100317030010072028e-01,-7.335446866734242344e-03,6.938893903907228378e-18,9.799763516524104268e-03,1.436172239490603186e-02,4.561958878381885962e-03,0.000000000000000000e+00,4.475602101136591515e-02,1.037525941627130965e-01,5.899657315134755609e-02,2.775557561562891351e-17,6.159496656564761308e-03,3.414503581356587159e-02,2.798553915700108252e-02,0.000000000000000000e+00,-2.775557561562891351e-17,4.929630128607284667e-02,5.688034763777696790e-02,7.584046351703843669e-03,0.000000000000000000e+00,-6.656223359330085132e-02,-1.081106341802016424e-01,-4.154840058690056903e-02,0.000000000000000000e+00,-7.156776931756804461e-02,-1.620708926882381273e-01,-9.050312337066954149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088312239967966742e-03,6.088312239967966742e-03,0.000000000000000000e+00,4.491197208924040118e-03,1.506914852994250577e-02,1.057795132101838932e-02,0.000000000000000000e+00,4.581240008954715753e-03,9.582427018730235724e-02,9.277011018133259068e-02,1.527080002984904095e-03,0.000000000000000000e+00,4.142999984359033161e-02,5.649545433216816848e-02,1.506545448857821157e-02,2.775557561562891351e-17,-8.332965226216904053e-03,-1.727565961532756544e-02,-8.942694389110661390e-03,-2.775557561562891351e-17,-1.733203975202129987e-03,-7.490966333500631569e-03,-5.757762358298584848e-03,5.551115123125782702e-17,0.000000000000000000e+00,-3.720437340316157249e-03,-4.054322742652244349e-03,-3.338854023361148560e-04,2.775557561562891351e-17,1.554844600861934878e-02,2.332266901292923134e-02,7.774223004309827045e-03,0.000000000000000000e+00,-2.813404776544553565e-02,-6.768096396404489623e-02,-3.954691619859966589e-02,0.000000000000000000e+00,4.981467209727002965e-03,3.024462234477194589e-02,2.526315513504494292e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148701624357995055e-02,1.349856747517472200e-02,2.011551231594743694e-03,0.000000000000000000e+00,-3.651353806135025637e-02,-6.085589676891688116e-02,-2.434235870756649989e-02,0.000000000000000000e+00,1.874389192113080915e-02,5.370440943694795854e-02,3.496051751581705225e-02,0.000000000000000000e+00,8.540154641093811172e-03,8.710957733915006274e-02,7.856942269805564094e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.635189887357407557e-02,-9.734867106380779012e-02,-2.099677219023363128e-02,0.000000000000000000e+00,-6.939227062373051758e-02,-1.281776304130885502e-01,-5.878535978935853223e-02,0.000000000000000000e+00,4.587936099672427679e-04,6.537623093248555797e-03,6.078829483281270041e-03,-8.673617379884035472e-19,-4.726375304473819094e-04,-6.537623093248522838e-03,-6.064985562801142663e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.683510204909021535e-02,1.243548923070012663e-01,3.751979025790980193e-02,0.000000000000000000e+00,-1.415974700371190609e-02,-3.034231500795397940e-02,-1.618256800424207331e-02,0.000000000000000000e+00,6.296580718362351781e-03,2.919323787604449771e-02,2.289665715768184062e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.052824631750718110e-02,6.710740352593157210e-02,6.579157208424391001e-03,0.000000000000000000e+00,-2.426535686343503362e-02,-3.727509638660250757e-02,-1.300973952316725191e-02,0.000000000000000000e+00,5.955192365524081266e-03,1.488798091380988398e-02,8.932788548285802710e-03,2.775557561562891351e-17,-3.323428950665985315e-02,-1.679261032282302057e-01,-1.346918137215708522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312802854378763137e-03,2.312802854378796097e-03,-4.336808689942017736e-19,1.053705024352888375e-02,1.279498958142632203e-01,1.174128455707343088e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.727735185420054886e-02,3.548839144296583870e-02,8.211039588765373098e-03,2.775557561562891351e-17,-3.394839840281355103e-02,-6.558213327816105054e-02,-3.163373487534747175e-02,0.000000000000000000e+00,-4.016064215941425597e-02,-1.001689568334447750e-01,-6.000831467402997083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197813349390500798e-02,9.551682637829594924e-02,5.353869288439094126e-02,0.000000000000000000e+00,-8.140599377472385045e-03,-4.070299688736037785e-02,-3.256239750988751402e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.298803852414919857e-02,-2.593783107813323746e-02,-2.949792553984038890e-03,0.000000000000000000e+00,1.033835898322464503e-01,1.627334284396456388e-01,5.934983860739836969e-02,0.000000000000000000e+00,-2.969062156981711054e-02,-7.725620918677078564e-02,-4.756558761695367510e-02,1.387778780781445676e-17,-8.637814935546037076e-03,-6.478361201658408564e-02,-5.614579708103818734e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.956960564909676514e-02,-4.956960564909676514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311402104524246798e-02,2.311402104524279411e-02,-3.469446951953614189e-18,-1.251586341829244442e-03,-1.877379512743966583e-02,-1.752220878561042139e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.340225917802800412e-03,-4.340225917802800412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882354588134691614e-02,2.316036499977132124e-01,2.127801041163660256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-3.469446951953614189e-18,1.449287067847672139e-01,1.934912053932741627e-01,4.856249860850833655e-02,2.775557561562891351e-17,-7.199778920053606646e-03,-1.445624901270606277e-02,-7.256470092652456128e-03,-2.775557561562891351e-17,-7.344352540716941879e-03,-2.972714123623529381e-02,-2.238278869551862948e-02,-2.775557561562891351e-17,0.000000000000000000e+00,-1.026962561342730229e-01,-1.100317030010072028e-01,-7.335446866734228466e-03,6.938893903907228378e-18,9.799763516524104268e-03,1.436172239490603186e-02,4.561958878381885962e-03,0.000000000000000000e+00,4.475602101136591515e-02,1.037525941627130965e-01,5.899657315134755609e-02,2.775557561562891351e-17,6.159496656564761308e-03,3.414503581356584383e-02,2.798553915700105477e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.929630128607287443e-02,5.688034763777691238e-02,7.584046351703843669e-03,5.551115123125782702e-17,-6.656223359330087908e-02,-1.081106341802016424e-01,-4.154840058690054128e-02,0.000000000000000000e+00,-7.156776931756804461e-02,-1.620708926882381273e-01,-9.050312337066954149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088312239967966742e-03,6.088312239967965875e-03,0.000000000000000000e+00,4.491197208924040986e-03,1.506914852994250577e-02,1.057795132101838932e-02,0.000000000000000000e+00,4.581240008954708814e-03,9.582427018730238499e-02,9.277011018133259068e-02,1.527080002984876339e-03,0.000000000000000000e+00,4.142999984359033161e-02,5.649545433216816848e-02,1.506545448857821157e-02,2.775557561562891351e-17,-8.332965226216904053e-03,-1.727565961532756544e-02,-8.942694389110661390e-03,-2.775557561562891351e-17,-1.733203975202129987e-03,-7.490966333500631569e-03,-5.757762358298584848e-03,2.775557561562891351e-17,0.000000000000000000e+00,-3.720437340316129493e-03,-4.054322742652244349e-03,-3.338854023361148560e-04,2.775557561562891351e-17,1.554844600861932102e-02,2.332266901292923134e-02,7.774223004309854801e-03,0.000000000000000000e+00,-2.813404776544553565e-02,-6.768096396404489623e-02,-3.954691619859966589e-02,0.000000000000000000e+00,4.981467209726989087e-03,3.024462234477194589e-02,2.526315513504498456e-02,2.775557561562891351e-17,-2.775557561562891351e-17,1.148701624357995055e-02,1.349856747517472200e-02,2.011551231594715938e-03,0.000000000000000000e+00,-3.651353806135025637e-02,-6.085589676891688116e-02,-2.434235870756649989e-02,0.000000000000000000e+00,1.874389192113080915e-02,5.370440943694795854e-02,3.496051751581705225e-02,0.000000000000000000e+00,8.540154641093783416e-03,8.710957733915006274e-02,7.856942269805566870e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.635189887357407557e-02,-9.734867106380779012e-02,-2.099677219023363128e-02,0.000000000000000000e+00,-6.939227062373051758e-02,-1.281776304130885502e-01,-5.878535978935853917e-02,0.000000000000000000e+00,4.587936099672427679e-04,6.537623093248555797e-03,6.078829483281269173e-03,-8.673617379884035472e-19,-4.726375304473810421e-04,-6.537623093248522838e-03,-6.064985562801142663e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.683510204909021535e-02,1.243548923070012663e-01,3.751979025790980193e-02,0.000000000000000000e+00,-1.415974700371190609e-02,-3.034231500795397940e-02,-1.618256800424207331e-02,0.000000000000000000e+00,6.296580718362351781e-03,2.919323787604449771e-02,2.289665715768184062e-02,0.000000000000000000e+00,-1.387778780781445676e-17,6.052824631750718110e-02,6.710740352593158597e-02,6.579157208424391001e-03,0.000000000000000000e+00,-2.426535686343503362e-02,-3.727509638660250757e-02,-1.300973952316725191e-02,0.000000000000000000e+00,5.955192365524081266e-03,1.488798091380988398e-02,8.932788548285802710e-03,2.775557561562891351e-17,-3.323428950665982540e-02,-1.679261032282302057e-01,-1.346918137215708799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312802854378763137e-03,2.312802854378796097e-03,-4.336808689942017736e-19,1.053705024352888375e-02,1.279498958142631926e-01,1.174128455707343088e-01,-2.775557561562891351e-17,0.000000000000000000e+00,2.727735185420060438e-02,3.548839144296583870e-02,8.211039588765373098e-03,0.000000000000000000e+00,-3.394839840281357879e-02,-6.558213327816102278e-02,-3.163373487534744399e-02,-1.387778780781445676e-17,-4.016064215941426985e-02,-1.001689568334447611e-01,-6.000831467402995695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197813349390501492e-02,9.551682637829594924e-02,5.353869288439093432e-02,0.000000000000000000e+00,-8.140599377472385045e-03,-4.070299688736037785e-02,-3.256239750988751402e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.298803852414919857e-02,-2.593783107813323746e-02,-2.949792553984031951e-03,0.000000000000000000e+00,1.033835898322464225e-01,1.627334284396456388e-01,5.934983860739839745e-02,0.000000000000000000e+00,-2.969062156981711054e-02,-7.725620918677078564e-02,-4.756558761695367510e-02,1.387778780781445676e-17,-8.637814935546037076e-03,-6.478361201658408564e-02,-5.614579708103818734e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.956960564909676514e-02,-4.956960564909676514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311402104524246798e-02,2.311402104524278717e-02,-3.469446951953614189e-18,-1.251586341829237503e-03,-1.877379512743966583e-02,-1.752220878561042139e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.340225917802800412e-03,-4.340225917802800412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882354588134691961e-02,2.316036499977132124e-01,2.127801041163660256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
