0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.507747036226372386e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.884683795282965482e-18,6.884683795282965482e-18,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.884683795282965482e-18,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.753873518113186193e-17,2.753873518113186193e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.507747036226372386e-17,0.000000000000000000e+00,-5.507747036226372386e-17,0.000000000000000000e+00,-2.753873518113186193e-17,0.000000000000000000e+00,1.376936759056593096e-17,0.000000000000000000e+00,-5.507747036226372386e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753873518113186193e-17,0.000000000000000000e+00,2.753873518113186193e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.884683795282965482e-18,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.376936759056593096e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.753873518113186193e-17,0.000000000000000000e+00,0.000000000000000000e+00,2.753873518113186193e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.765591244582838781e-03,-3.765591244582838781e-03,-5.361154826069882556e-02,-6.463517337003255037e-02,-3.835980658457711218e-02,-2.343799334839252041e-02,-7.212523487106402287e-03,1.209019065821640565e-02,1.262564518869496721e-03,-2.719862419027103614e-02,-2.761332669773513410e-02,-1.426309249349522711e-02,-1.426309249349522711e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.813484614298589204e-03,-2.813484614298589204e-03,-6.130608507328584589e-03,-6.266556207862610320e-03,2.075699350997631948e-02,2.840001767259740101e-02,2.096718045699000332e-02,1.597935548335863501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043874898935908582e-03,4.615625198530896520e-03,3.155991604872973588e-02,3.155991604872973588e-02,3.689811024614952917e-02,3.689811024614952917e-02,3.321459201392527177e-02,3.321459201392527177e-02,2.515195997417596016e-02,2.446284612462470628e-02,2.703186474600660985e-02,2.742060548286131411e-02,1.049859160786554418e-02,-2.848348913257851833e-03,-1.452632456967465485e-02,-3.374632617086066599e-02,-2.788129490239870528e-02,-3.951967327072439251e-03,-4.281334372767703345e-03,-2.486677472872497741e-02,-2.486677472872496353e-02,-2.609885487274092586e-02,-2.609885487274091198e-02,-4.322990205183502299e-02,-4.322990205183502299e-02,-8.338849863965915044e-02,-8.876688211124283967e-02,-3.374341098813790629e-02,-1.025024354231748869e-02,1.863405885579876020e-02,4.533015652678547280e-02,1.202624825683539650e-02,-5.303254929376646082e-02,-4.414156735233439738e-02,3.425186034324755047e-03,3.425186034324755047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043460038909308676e-02,3.043460038909308676e-02,3.795403913789275469e-02,3.935954170776192335e-02,2.202546182588967921e-02,1.223947027402378512e-02,1.923239367707810232e-02,2.679850752300554778e-02,1.935187113171289025e-02,1.911064846842308595e-03,1.230347995891403756e-03,-3.852337824542112488e-03,-3.852337824542098610e-03,-8.798112967311512433e-03,-8.798112967311512433e-03,-7.735980386541219112e-03,-7.735980386541219112e-03,-1.247806720215564186e-02,-1.255394059120550770e-02,3.124083119171720130e-02,4.197484388360988444e-02,3.875005469745826381e-02,3.108085941894175516e-02,9.412981119067210037e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.022838196946526668e-02,1.229946547269546164e-02,2.883825675992441814e-02,2.883825675992441467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.940786061262672085e-03,1.465244798543787266e-02,3.267117785189355139e-02,4.557648437786805673e-02,5.284290052961513467e-02,6.367128538319928588e-02,5.473704391801074987e-02,2.314811873752397470e-02,2.250748585359188536e-02,4.276861286877566698e-04,4.276861286877566698e-04,-2.025289507020226754e-02,-2.025289507020226060e-02,-7.604616323806315248e-02,-7.604616323806315248e-02,-4.438252810417948196e-02,-4.107849661194787338e-02,-5.382306563115987069e-02,-5.867154297542515745e-02,-6.079723582518865854e-02,-6.258405010470011187e-02,-7.844890216705610597e-02,-1.063848373203347686e-01,-9.916885613453566006e-02,-6.654007164223020576e-02,-6.654007164223020576e-02
-4.598366231365627610e-03,-4.598366231365627610e-03,-6.546794835681538083e-02,-7.892949055763645583e-02,-4.684322534847430025e-02,-2.862139572351801026e-02,-8.807600796755001016e-03,1.476398282301437381e-02,1.541785518234882468e-03,-3.311617899220292011e-02,-3.133478499232516395e-02,-1.426309249349528088e-02,-1.426309249349528088e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.435697557845420608e-03,-3.435697557845420608e-03,-7.486416157987852912e-03,-7.652429215370742596e-03,2.534748245929816998e-02,3.468079081172975586e-02,2.560415305805529076e-02,1.951325140756307933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717039540046762625e-03,5.636388463590649364e-03,3.853951286719908831e-02,3.853951286719908831e-02,4.505826924289444563e-02,4.505826924289445951e-02,4.161995536437616827e-02,4.161995536437616133e-02,3.419428855331187178e-02,3.355961617629780319e-02,3.388403493614065148e-02,3.348477784926356948e-02,1.282039552114358147e-02,-3.478272230612991511e-03,-1.773887711873744708e-02,-4.120945599710899854e-02,-3.404735050581404049e-02,-4.825960101328900798e-03,-5.228167935975969183e-03,-3.036615760142401255e-02,-3.036615760142399867e-02,-3.187071700805883812e-02,-3.187071700805883812e-02,-5.279036115945275054e-02,-5.279036115945275054e-02,-1.018301858388152847e-01,-1.083980195012300141e-01,-4.120589611051483914e-02,-1.251712432571470968e-02,2.275505264121596705e-02,5.535509498944033574e-02,1.468589931363564055e-02,-6.476090154142681576e-02,-5.390364474756255408e-02,4.182679099608139356e-03,4.182679099608139356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.623911932563248145e-02,4.623911932563248145e-02,4.810883598063320221e-02,4.845831572923147562e-02,2.689647742200006880e-02,1.494627620000990587e-02,2.348571150950897607e-02,3.272510053290125787e-02,2.363161186276496045e-02,2.333704187970908617e-03,1.502444187290438715e-03,-4.704297151123588983e-03,-4.704297151123588983e-03,-1.074384948892856406e-02,-1.074384948892856406e-02,-9.446822202795593371e-03,-9.446822202795593371e-03,-1.523763975647863395e-02,-1.533029283733760781e-02,3.814986116680876144e-02,5.125774205017781526e-02,4.946903763881560501e-02,4.267240019814578372e-02,1.692917536576967266e-02,0.000000000000000000e+00,8.813626705424913331e-04,1.249042798194324733e-02,1.501953956761861719e-02,3.691725941945512429e-02,3.691725941945512429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492007617659161720e-02,2.062712424203647435e-02,4.211497940548537128e-02,5.750492972525221569e-02,6.592920568084123523e-02,7.848302867348402878e-02,6.742475528488311998e-02,2.832586008947422102e-02,2.748510291736721081e-02,5.222705609937029064e-04,5.222705609937029064e-04,-2.473190071072794982e-02,-2.473190071072794982e-02,-8.188804033510842240e-02,-8.188804033510842240e-02,-5.419789489645033403e-02,-5.016316413189823853e-02,-6.572624360728224202e-02,-7.164698036422162408e-02,-7.424277836345208326e-02,-7.642475349324009959e-02,-9.579817860784803352e-02,-1.299122532661789453e-01,-1.211004300873665535e-01,-8.125566440926247636e-02,-8.125566440926247636e-02
-4.863013966800958099e-03,-4.863013966800944221e-03,-5.472267536858047010e-03,-5.607006307159136116e-03,-3.668873853706282329e-03,-2.568206040634291032e-03,-9.343221798657937172e-03,-1.740315433837558157e-02,-1.063849082897427162e-02,7.142910395737803349e-03,6.898498878928077324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170920454971917574e-03,2.170920454971917574e-03,8.188539599702065672e-03,8.435163335141838623e-03,-9.922227136996576019e-03,-1.511421636143974595e-02,-5.698821036633754805e-03,6.194047734335364486e-04,4.667039601905341104e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.929673154625823381e-03,-8.675610506113547171e-03,-4.320250817331748594e-03,-4.320250817331748594e-03,1.299887797677595075e-02,1.299887797677595769e-02,1.461580005409218036e-02,1.461580005409218036e-02,5.397740617520366269e-03,4.609872289608199503e-03,-3.310556155384225541e-04,-2.065636688621783762e-03,3.289241070419460233e-04,2.217591776861246866e-03,5.683555635529025096e-03,1.138795448625308862e-02,1.059961702060780581e-02,7.383200160774774923e-03,7.127232382349121820e-03,-8.870753769258513111e-03,-8.870753769258554744e-03,-2.022080259198706653e-02,-2.022080259198708041e-02,-1.612909063105157081e-02,-1.612909063105157081e-02,-1.911998409952400668e-02,-1.952055018905156369e-02,-9.605854984701386878e-03,-5.372614335652906026e-03,-1.301735835811418385e-03,2.460742777678520676e-03,1.997113889830384736e-03,1.091420248452608377e-03,7.687458404343830431e-04,-9.575622424629788576e-04,-9.575622424629719187e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911652729408434837e-02,1.911652729408436224e-02,1.419273417032635570e-02,1.327239900700707270e-02,1.755677860346700758e-03,-4.139786536157846752e-03,-3.187968852166045419e-04,3.815388638752553740e-03,1.803314981462175726e-03,-2.909173321139199575e-03,-2.747351123223232272e-03,-1.539078712117614156e-03,-1.539078712117628034e-03,-3.987169015178114451e-03,-3.987169015178114451e-03,-9.730614362363596004e-03,-9.730614362363609882e-03,5.675667737294297355e-03,5.922168250888988628e-03,8.155161845675516774e-03,8.702464197338881380e-03,5.150104442970884766e-03,2.991708642848572158e-03,5.526943443817645268e-03,0.000000000000000000e+00,3.981974129822248541e-03,-4.012875467392103268e-03,-3.449372288499799599e-03,3.143614904539120125e-03,3.143614904539123595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.327090561459019546e-03,9.973477706070939253e-03,1.127069969092407697e-02,1.219979111250805298e-02,1.174698025606002449e-02,1.107220329350998289e-02,1.396796257783276818e-02,2.420654004740219190e-02,2.348028151338540578e-02,5.759573283371793515e-03,5.759573283371793515e-03,-2.860776313837716522e-02,-2.860776313837716869e-02,-5.841877097045006240e-03,-5.841877097045006240e-03,-1.463868012313575620e-02,-1.504395603285569628e-02,-1.581630486114254247e-02,-1.611013321972992046e-02,-2.050129422497191239e-02,-2.419241506995804813e-02,-2.404801232790191451e-02,-2.379373793428134209e-02,-2.114729811432979056e-02,-9.180787624115338552e-03,-9.180787624115338552e-03
-6.319016672374194732e-03,-6.319016672374194732e-03,1.000968932130621297e-02,1.362084545452411227e-02,7.548730908570687459e-03,4.100369561486037762e-03,-1.214832530992824428e-02,-3.147866920867938706e-02,-1.711789385431028432e-02,2.053290438647734431e-02,1.800567871708354251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379357303850349784e-03,4.379357303850349784e-03,1.496459383698619389e-02,1.539841500637702601e-02,-2.275450546867193585e-02,-3.354523045151403676e-02,-1.620550360478722682e-02,-4.569634273430839971e-03,8.051198249660039899e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.171266899517424062e-02,-1.422002046502656575e-02,-1.771704505860150630e-02,-1.771704505860150630e-02,7.586633462517956839e-03,7.586633462517942961e-03,9.737351374845118479e-03,9.737351374845132357e-03,-5.714353964508180062e-03,-7.035012540521346641e-03,-1.126258860889368246e-02,-1.274673765417331725e-02,-3.124638708542945564e-03,4.464622431672546354e-03,1.394821900547098953e-02,2.955663836651429774e-02,2.628691880556688343e-02,1.294646299690074137e-02,1.265933796402201467e-02,-5.285976590902102812e-03,-5.285976590902102812e-03,-2.265451158020974354e-02,-2.265451158020974354e-02,-1.029896547501384096e-02,-1.029896547501384096e-02,-1.063502547490893790e-03,1.733898088737972909e-04,-3.360592253274286012e-03,-4.869483470820709647e-03,-8.502304467852134229e-03,-1.185991175298735378e-02,-1.038792842039101827e-03,2.010013712353474896e-02,1.651129075221136749e-02,-2.689037334367722770e-03,-2.689037334367722770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.192901992694093360e-03,5.192901992694093360e-03,6.331086921029939474e-03,6.543831767447882974e-03,-4.884541881999764079e-03,-1.073478077397872765e-02,-7.168624310385465770e-03,-3.310159939940368612e-03,-3.882790990097612083e-03,-5.223953186518623393e-03,-4.734195172309080268e-03,-1.077335332877710217e-03,-1.077335332877710217e-03,-3.200764526941474869e-03,-3.200764526941474869e-03,-1.257421127599839955e-02,-1.257421127599840649e-02,1.322562366710352752e-02,1.363842102619343064e-02,1.953811698323149049e-03,-9.100631369391432024e-04,-8.731451472778532785e-03,-1.348368742366823358e-02,-3.118948789708230959e-03,0.000000000000000000e+00,4.861452534920093944e-03,-9.838457135104866635e-03,-9.673082601169225025e-03,-7.738200554122436070e-03,-7.738200554122436070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681119218006456695e-03,6.269725729419649979e-03,2.864395844953217252e-03,4.254433601327822778e-04,-2.099929156618135506e-03,-5.863229377658804586e-03,2.007307454222173604e-03,2.983527696694318956e-02,2.901035043333930266e-02,8.882143013399502324e-03,8.882143013399502324e-03,-3.326177387188378187e-02,-3.326177387188378187e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.562478926171138129e-03,-9.343575816530788961e-03,-6.135396474044277348e-03,-4.914893463315746919e-03,-1.106272178039510029e-02,-1.623046152518663882e-02,-1.050295626744445626e-02,-4.175665744638040744e-04,1.229667055427041689e-03,8.678027816671748940e-03,8.678027816671748940e-03
1.954409811398841179e-03,1.954409811398827301e-03,7.579815754611154976e-03,8.823895915129317813e-03,-3.881009105651728186e-03,-1.109614035202120819e-02,-1.853355620022978378e-02,-2.738151643344325162e-02,-1.820997590023044205e-02,5.898073501357582391e-03,7.658505817885696149e-03,1.176107079334512764e-02,1.176107079334512764e-02,5.839735191872509612e-03,5.839735191872509612e-03,1.413090646486240241e-02,1.413090646486240241e-02,3.309051684222952955e-03,2.865533045672132711e-03,-1.180810665327847175e-02,-1.595822697217358366e-02,-5.702130944786387712e-03,1.180249284118316949e-03,1.061690447223658310e-02,9.293498330711844058e-03,7.882925749197904064e-03,1.212243202865112730e-03,7.605680372128704667e-04,-6.982434802539072560e-03,-6.982434802539072560e-03,5.082150634341760231e-03,5.082150634341753292e-03,7.838537245222480798e-03,7.838537245222480798e-03,-2.317862915866341494e-03,-3.185931305703028349e-03,-1.691435719737888893e-03,-1.166772375728868105e-03,7.270127589046208871e-03,1.392458389929131929e-02,2.489388918622732066e-02,4.294753747097624502e-02,3.852189967498572537e-02,2.046529746734349064e-02,2.002207254273390830e-02,-7.679485245371840685e-03,-7.679485245371812929e-03,-2.542594266570900874e-02,-2.542594266570900874e-02,-7.131671223489677303e-03,-7.131671223489677303e-03,-1.408369717273011412e-03,-6.418561226904095918e-04,-6.069405502056868240e-04,-5.920327776841316503e-04,-4.104849992612000231e-03,-7.351544691257566599e-03,2.932178741904697961e-03,2.302131289040826312e-02,2.155923720668889709e-02,1.373713229879065106e-02,1.373713229879064412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.924531190475465503e-03,-5.924531190475486320e-03,4.967041103117963985e-03,7.002849008462638802e-03,-5.531793964846529188e-03,-1.194833739165935410e-02,-7.126863003953973208e-03,-1.910185797584271206e-03,-3.132750697125097350e-03,-5.996126382892000284e-03,-5.324727058935212198e-03,-3.116121067243682319e-04,-3.116121067243751708e-04,-2.040135771522396529e-03,-2.040135771522403468e-03,-8.885879092888973596e-03,-8.885879092888959718e-03,5.688611506526441985e-03,5.921803356117257000e-03,-5.713621416745119641e-03,-8.565441214015277749e-03,-1.325726055667357170e-02,-1.610798623322544018e-02,-6.897391808056303406e-03,0.000000000000000000e+00,1.306035572834612739e-03,-8.590428420980018853e-03,-7.782904424363364104e-03,1.665126336050003208e-03,1.665126336050003208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.481062776043144721e-03,-5.597970511326079424e-03,-1.067024064115149051e-02,-1.430308276116145499e-02,-1.307731230023975733e-02,-1.125067396631719563e-02,-5.056749118148323729e-03,1.684319945216212339e-02,1.634145508277889264e-02,4.098892469824522850e-03,4.098892469824515911e-03,-9.133016374032338833e-03,-9.133016374032344037e-03,2.596769071660909919e-03,2.596769071660909919e-03,-1.239374525205824695e-03,-2.152319132664178014e-03,-7.998141264840996634e-03,-1.022209533686473451e-02,-8.899516288529335517e-03,-7.787783175435783467e-03,-8.091923672421202918e-03,-8.627475417112930034e-03,-8.398911715593919414e-03,-7.365406282638514712e-03,-7.365406282638514712e-03
9.291117465118389762e-03,9.291117465118389762e-03,8.658463656129815333e-03,8.518549832988109305e-03,-1.448499617606929454e-02,-2.754873835405253699e-02,-3.094721850297368904e-02,-3.499023799048326527e-02,-2.629730727639630061e-02,-3.447317970796212605e-03,5.973034972181490154e-04,3.314469195108299404e-02,3.314469195108299404e-02,1.826209780403410116e-02,1.826209780403410116e-02,2.746852905276559592e-02,2.746852905276559592e-02,-4.622788838018133256e-03,-5.938006784361783003e-03,-7.809005058749153919e-03,-8.338176287868816552e-03,3.669402729714679734e-04,6.208531649324919993e-03,1.583721930533093375e-02,2.520209886126611315e-02,2.190679207212843649e-02,1.125196678724971026e-02,1.273996294513315627e-02,-1.237674952186004762e-03,-1.237674952186004762e-03,5.111172263544419558e-03,5.111172263544419558e-03,9.440966670696174234e-03,9.440966670696174234e-03,-5.432466887525175259e-04,-1.396598257936209481e-03,5.228736889696539852e-03,7.554652420248435252e-03,1.839723421382487983e-02,2.694912971298372983e-02,4.344665262757235746e-02,7.059882575783291148e-02,6.350143092529481059e-02,3.454406000853765812e-02,3.380127011348602051e-02,-1.262309832725384828e-02,-1.262309832725384828e-02,-3.770667561819626007e-02,-3.770667561819626007e-02,-7.447755750561127486e-03,-7.447755750561127486e-03,-2.240376498432603003e-03,-1.542959634308227468e-03,1.336306789215438440e-03,2.565656498135698849e-03,-2.244999026560764999e-03,-6.691210950901499421e-03,7.244330533718895682e-03,3.446724878274556869e-02,3.411213363185792991e-02,3.221226757460903672e-02,3.221226757460903672e-02,5.450477192247939369e-03,5.450477192247939369e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.709118884231573127e-02,-1.709118884231573127e-02,5.854900374631107074e-03,1.014388901331296500e-02,-8.238774257991632322e-03,-1.764894712306397384e-02,-9.919911779731338530e-03,-1.557348949240436320e-03,-3.780188844662066283e-03,-8.986313862886605164e-03,-7.904609630319789360e-03,1.721153061789784666e-04,1.721153061789784666e-04,-1.928656461104048120e-03,-1.928656461104048120e-03,-9.484360794844284848e-03,-9.484360794844277909e-03,1.966809873139560572e-03,2.150028603827430773e-03,-1.406043548361192441e-02,-1.803358844621957835e-02,-2.210388487844354780e-02,-2.457697638156699366e-02,-1.262926060856154643e-02,0.000000000000000000e+00,-9.958672216608503713e-04,-1.100716174568335676e-02,-9.370121762764839490e-03,9.783246037379029342e-03,9.783246037379029342e-03,8.619177205968780661e-03,8.619177205968784131e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.355601952063408715e-03,2.862346140517454864e-03,-1.054183545837544290e-02,-1.723016618089163315e-02,-2.563590983265663648e-02,-3.165623974540702351e-02,-2.696934346424155471e-02,-1.998494900603402930e-02,-1.266453932584579722e-02,1.321833775767582847e-02,1.277394268240179126e-02,1.930702845712686799e-03,1.930702845712686799e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.434415207740845133e-03,7.434415207740845133e-03,3.284025274185066456e-03,2.697585477794264830e-03,-1.264716729015115913e-02,-1.848484497360848924e-02,-1.071298908181117157e-02,-4.180124708995792970e-03,-9.388591691293871055e-03,-1.856002268186211779e-02,-1.936597366258738934e-02,-2.301027374934458414e-02,-2.301027374934458414e-02
1.556545581442193849e-02,1.556545581442193849e-02,1.760592851233408473e-04,-3.227364947317824806e-03,-1.423572070167267514e-02,-2.048737952513345409e-02,-2.077064308955865399e-02,-1.925370402569082789e-02,-1.593379550069331380e-02,-2.334004445936354449e-03,-3.969664474203909998e-04,1.816631437169224927e-02,1.816631437169224234e-02,1.647849450596136980e-02,1.647849450596137327e-02,1.069093109674351325e-02,1.069093109674351325e-02,-3.720540405938627809e-03,-4.311174483917424444e-03,-6.210251282367336076e-03,-6.747363912231953316e-03,-4.440179369518197985e-03,-2.891937110591841914e-03,2.743711993917595168e-03,1.061235413983628063e-02,1.020000017637661197e-02,8.866722361190324669e-03,8.347850863627784279e-03,-5.470890945869291699e-04,-5.470890945869291699e-04,-3.839415438607184095e-03,-3.839415438607184095e-03,-2.116305491499853586e-03,-2.116305491499853586e-03,-3.758771677273450157e-03,-3.899153402553253572e-03,4.394073274711720462e-03,7.305525193325990846e-03,1.780357346041672867e-02,2.608372420629107014e-02,3.396928099008870994e-02,4.694759319675564924e-02,4.232916647756701511e-02,2.348598546327640424e-02,2.304574540485991585e-02,-4.469258246176804894e-03,-4.469258246176804894e-03,-1.463244210236111509e-02,-1.463244210236111509e-02,8.694383458729554315e-04,8.694383458729554315e-04,2.736392444978863470e-04,1.938447219922839748e-04,-6.776636810986919057e-03,-9.752797465517409892e-03,-1.124583220897661801e-02,-1.262575825974952826e-02,-2.374918114873836306e-05,2.459412901890926234e-02,2.370301964226511487e-02,1.893558447721920002e-02,1.893558447721920002e-02,8.069907654517316509e-03,8.069907654517316509e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.064217722020683460e-02,-1.064217722020683460e-02,6.086653383367064685e-03,9.213537608334286533e-03,2.376048860246116057e-03,-1.124094189370372643e-03,3.321187644125256355e-03,8.130836841022073824e-03,5.898396840157568710e-03,6.697873644484209077e-04,1.029863657966652302e-03,3.718433316235995878e-03,3.718433316235995878e-03,2.578642291180457263e-03,2.578642291180464202e-03,-4.291089045130140611e-03,-4.291089045130140611e-03,6.616045554080698943e-04,7.408476530167337759e-04,-7.032678491179146507e-03,-8.937954506913405039e-03,-9.587013617988329045e-03,-9.981378647502210655e-03,-3.003807541629851911e-03,1.305547789656862252e-03,3.421895072363166992e-03,-3.473890101085501392e-03,-2.447174737970465863e-03,9.565395010473855264e-03,9.565395010473855264e-03,2.061505349867521347e-02,2.061505349867521694e-02,8.732793891470315081e-03,8.732793891470313347e-03,1.186618753923950401e-02,1.204896883535942764e-02,4.402362615381124472e-04,-4.127271688608128916e-03,-1.030855578395242431e-02,-1.473569169007721280e-02,-1.536252159584244881e-02,-1.629662106325733412e-02,-1.405554118064595431e-02,-6.131723024270341327e-03,-6.510310300306770825e-03,-1.574783983559829847e-02,-1.574783983559829154e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.120352302432885069e-03,6.120352302432885069e-03,4.278205536118857844e-03,4.085981525720859889e-03,-4.067628169060314575e-03,-7.169544900770454671e-03,-1.762820075462214614e-03,2.781963111028948332e-03,7.637009709303629879e-04,-2.790195406199687256e-03,-5.133135380903909584e-03,-1.572729874478281942e-02,-1.572729874478281942e-02
