0.000000000000000000e+00,2.920059928951296291e-02,3.565842413238629049e-02,-9.623485831278755231e-03,-2.521390685947276500e-02,-1.899998267998670443e-02,-2.160617387625100860e-02,-1.692871005991713335e-02,-1.883200514709040124e-02,-1.542347646863619082e-02,-1.885308649870748310e-02,-1.707169249882969919e-02,-1.426309249349522711e-02,-1.426309249349527741e-02,1.246912224604876732e-02,1.246912224604872395e-02,7.216239572759118939e-03,7.511987096232868380e-03,-3.313930288385991824e-03,-4.630596788951387571e-03,-9.132646507470259731e-03,-1.355512363629065437e-02,-7.238785022951504597e-03,-1.795388917039488592e-03,0.000000000000000000e+00,7.995629455127483201e-03,8.583632001435940670e-03,1.066804619730993622e-02,1.008004365100147182e-02,-1.108060720731645146e-02,-1.108060720731644973e-02,-7.583068445120822246e-03,-7.583068445120822246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131487791623393037e-04,2.337583349716676126e-02,4.089522477727571687e-02,2.382573429121905007e-02,1.532782640536194119e-02,7.592726538060839969e-03,-9.864880627595100371e-03,-7.124490587390820695e-03,5.070375970804726073e-02,4.990527530319646687e-02,3.797541258923843588e-02,3.797541258923831098e-02,2.007672756065662090e-02,2.007672756065662090e-02,1.586394663533399751e-02,1.798858234542352608e-02,-5.711933019995932281e-02,-8.453914236602499965e-02,-5.512142989578242003e-02,-5.739294222508237175e-02,-8.569317104344893743e-03,5.610851635996041975e-02,2.726895147150199677e-02,-6.249792686779711420e-02,-5.265573366026952973e-02,-2.529430643862655079e-02,-2.529430643862654732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673749208733115279e-02,5.645618274437177314e-02,1.051217732960069845e-02,-1.916765889483429408e-02,8.322337224325043747e-05,3.356933829826299481e-02,2.106166505244155829e-02,-2.085597645902672465e-02,-1.839267215284234175e-02,-7.259804299630190361e-03,-7.259804299630190361e-03,2.956296959328149482e-02,2.956296959328149482e-02,-2.593925001829983784e-02,-2.635427801859293456e-02,-2.977283258231921276e-02,-3.655334492075812403e-02,-1.659296838180546185e-02,-9.397428043073509374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564991548059174425e-02,3.223709648994926152e-02,-3.564991548059250059e-02,-3.223709648995004562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174960096167048946e-04,9.432756001222640518e-03,9.315259991605935597e-03,4.856091858138906342e-02,4.856091858138906342e-02,2.389436575249651029e-02,2.389436575249651029e-02,-1.281800109708569613e-02,-1.415553164634696104e-02,2.581131281726610494e-02,3.747720769074941449e-02,2.459234553493384878e-02,2.625399440232509263e-02,3.252365719107200293e-02,5.669071278111315060e-02,3.662446031245086830e-02,2.580814104833240030e-03,2.113422574036655233e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.920059928951296291e-02,3.565842413238629049e-02,-9.623485831278755231e-03,-2.521390685947276500e-02,-1.899998267998673218e-02,-2.160617387625100860e-02,-1.692871005991710559e-02,-1.883200514709040124e-02,-1.542347646863619082e-02,-1.885308649870747963e-02,-1.707169249882969572e-02,-1.426309249349523058e-02,-1.426309249349528088e-02,1.246912224604876732e-02,1.246912224604872395e-02,7.216239572759118939e-03,7.511987096232868380e-03,-3.313930288385988354e-03,-4.630596788951387571e-03,-9.132646507470263200e-03,-1.355512363629065437e-02,-7.238785022951504597e-03,-1.795388917039488592e-03,0.000000000000000000e+00,7.995629455127483201e-03,8.583632001435940670e-03,1.066804619730993622e-02,1.008004365100147182e-02,-1.108060720731645146e-02,-1.108060720731644973e-02,-7.583068445120822246e-03,-7.583068445120822246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131487791623393037e-04,2.337583349716676126e-02,4.089522477727571687e-02,2.382573429121905007e-02,1.532782640536194119e-02,7.592726538060839969e-03,-9.864880627595100371e-03,-7.124490587390834573e-03,5.070375970804727461e-02,4.990527530319648075e-02,3.797541258923842200e-02,3.797541258923831098e-02,2.007672756065662090e-02,2.007672756065662090e-02,1.586394663533402527e-02,1.798858234542352608e-02,-5.711933019995937832e-02,-8.453914236602499965e-02,-5.512142989578240615e-02,-5.739294222508237175e-02,-8.569317104344872926e-03,5.610851635996041975e-02,2.726895147150196208e-02,-6.249792686779711420e-02,-5.265573366026950197e-02,-2.529430643862655079e-02,-2.529430643862654732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673749208733115279e-02,5.645618274437177314e-02,1.051217732960069845e-02,-1.916765889483429408e-02,8.322337224326431526e-05,3.356933829826299481e-02,2.106166505244155829e-02,-2.085597645902672465e-02,-1.839267215284235563e-02,-7.259804299630190361e-03,-7.259804299630190361e-03,2.956296959328149482e-02,2.956296959328149482e-02,-2.593925001829983784e-02,-2.635427801859293456e-02,-2.977283258231921623e-02,-3.655334492075812403e-02,-1.659296838180545838e-02,-9.397428043073509374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564991548059174425e-02,3.223709648994925459e-02,-3.564991548059250059e-02,-3.223709648995003868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174960096167048946e-04,9.432756001222640518e-03,9.315259991605935597e-03,4.856091858138906342e-02,4.856091858138906342e-02,2.389436575249651029e-02,2.389436575249651029e-02,-1.281800109708569613e-02,-1.415553164634697492e-02,2.581131281726610494e-02,3.747720769074942837e-02,2.459234553493386266e-02,2.625399440232509263e-02,3.252365719107198905e-02,5.669071278111315060e-02,3.662446031245086830e-02,2.580814104833240030e-03,2.113422574036655233e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.064535772660302387e-02,-2.521115799306348354e-02,5.628255844843173261e-03,1.598327316216725802e-02,1.214730041748388056e-02,1.392201013035782725e-02,-8.453622053941234338e-03,-5.812081999557784651e-02,-4.429936768524082163e-02,-5.917554801931818043e-03,-3.721458294589934015e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.655637631750167704e-03,9.655637631750134744e-03,3.899115679729123554e-03,4.058915502668847264e-03,2.357367172891862428e-02,3.003597709150836181e-02,-8.922459560456574151e-03,-2.597578582552939608e-02,-2.820596547994151312e-02,-1.777474440039812295e-02,0.000000000000000000e+00,1.103950435406339178e-02,1.319925719996683025e-02,3.918408734710385199e-02,3.702433450120031638e-02,-5.742413009896724096e-03,-5.742413009896717158e-03,-1.126658667734507790e-02,-1.126658667734507790e-02,-8.062632039749311613e-03,-8.751745889300589776e-03,1.879904771830670507e-03,3.470908137398948101e-03,6.842560359025872535e-03,1.062627038115667930e-02,-1.199181886321148971e-03,-1.557015085224087297e-02,-5.762243794663210461e-03,1.992947821619290780e-02,1.647546994223992450e-02,2.978895230639472258e-02,2.931983494723912342e-02,3.674333244522250130e-02,3.674333244522236253e-02,2.945680381562523764e-03,2.945680381562509886e-03,-2.429464995248969972e-02,-2.754839771398392978e-02,-7.474242548438078670e-03,-6.022503797099676426e-03,-2.743960051845906190e-03,-1.812542155979410263e-03,-1.517712770330825744e-02,-4.225418946059151387e-02,-2.889886413766813017e-02,-6.040191539705832419e-03,-5.088980273610377303e-03,-2.871949247295126767e-02,-2.871949247295126767e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.043460038909308676e-02,3.043460038909308676e-02,7.519438748799667921e-03,8.924941318668860868e-03,2.080891477532791772e-02,2.933611131063363492e-02,7.719109180789121560e-03,-4.608621645852531423e-03,2.027008268780383649e-04,8.681895622099755627e-03,2.940141916619967710e-03,-2.661937913041115961e-02,-2.347535797327584411e-02,-1.220557944239959031e-02,-1.220557944239960418e-02,3.062510217405178814e-02,3.062510217405178814e-02,-3.068133683391426059e-02,-3.117223822325722316e-02,1.394606581155270753e-02,1.797543955405641464e-02,-9.083744876064399343e-03,-2.029141250774163865e-02,-2.933707357839105551e-02,-3.108085941894175516e-02,-9.412981119067210037e-03,4.587829745005679583e-02,4.453656196264452888e-02,-1.704004069013334913e-02,-1.569830520272109259e-02,-2.883825675992441814e-02,-2.883825675992441467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.940786061262739740e-03,1.465244798543787266e-02,2.273039179063087931e-02,3.092403639243018407e-02,2.017172267772158328e-02,1.809480100533122915e-02,1.894143388395892746e-03,-4.052316664567534588e-02,-3.211206205480215958e-02,-1.328767660761357751e-02,-1.276453973329819309e-02,2.788033738249903748e-02,2.788033738249904442e-02,-3.189890241536436771e-02,-3.189890241536437465e-02,1.884563403679729438e-02,2.081213497976765886e-02,1.637077529028571621e-02,1.988416132727213043e-02,1.761817534090506093e-02,2.234148727305013821e-02,1.487199084920455550e-02,1.288992556547895185e-02,1.590450634497195259e-02,4.242557978293780285e-02,3.474220706634210953e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.166898283593672786e-02,-3.867270019388455160e-02,9.001237177062554329e-03,2.509418797464563200e-02,1.903564187173240052e-02,2.177920467028120893e-02,-6.579323744927249862e-03,-6.671216696230765353e-02,-4.830004697919618173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.033424688203339770e-03,9.033424688203308545e-03,3.165520972616693574e-03,3.295255438707549861e-03,2.951996832889965117e-02,3.770262323814875527e-02,-8.875975908713147622e-03,-2.872266304045728233e-02,-3.284293808100677281e-02,-2.130864032460254992e-02,0.000000000000000000e+00,1.171266899517424062e-02,1.422002046502657789e-02,4.549051952446233477e-02,4.298316805460988127e-02,-4.561850831621180880e-03,-4.561850831621146185e-03,-1.102138232363908399e-02,-1.102138232363911174e-02,-7.425666811064268735e-03,-8.060339188078351202e-03,-3.102536171712411139e-04,4.383104521280684063e-04,2.312194082169920228e-03,3.932174697399357099e-03,-6.733538348661943784e-03,-2.240335736113403461e-02,-8.715746849015743036e-03,2.651861526818469206e-02,2.169469198244690020e-02,2.516356220795220450e-02,2.476728563774839575e-02,3.647085318260359643e-02,3.647085318260344378e-02,-8.429165907372498934e-04,-8.429165907372498934e-04,-3.317587804402795382e-02,-3.761907599635321009e-02,3.504959528341011765e-03,1.134175280949013820e-02,8.839518855948164111e-03,1.047927709007261121e-02,-1.663847043192519248e-02,-6.400748017090662767e-02,-4.132059258969657256e-02,6.445653773237847856e-03,5.430590186901125549e-03,-2.947698553823464157e-02,-2.947698553823464157e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.623911932563254390e-02,4.623911932563254390e-02,1.869716655000630556e-03,2.219196403598903966e-03,1.552513352869786672e-02,2.294414321515022420e-02,7.101411417109598778e-03,-1.388834561942942081e-03,2.291237254992417594e-04,3.177941953332666380e-03,-1.067502623033053655e-03,-2.789397779812122918e-02,-2.459941349125638332e-02,-1.329935663743516544e-02,-1.329935663743516544e-02,3.085999687941445163e-02,3.085999687941445163e-02,-3.173006757198286454e-02,-3.223774865313493165e-02,2.361466834096699607e-02,3.003468996675618188e-02,-5.273791909798604405e-03,-1.798276989510547846e-02,-3.253986227304586643e-02,-4.267240019814579760e-02,-1.604781269522722112e-02,4.814034346253475566e-02,4.637527338702513574e-02,-1.122308404308063057e-02,-1.033937663811353852e-02,-3.691725941945511041e-02,-3.691725941945511041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492007617659173863e-02,2.062712424203648476e-02,2.719490322889372286e-02,3.687780548321569624e-02,2.381422627535583619e-02,2.097809894823177840e-02,1.495549604042190062e-03,-5.015716858400980083e-02,-3.982215635789916608e-02,-1.837083352725785157e-02,-1.764757236476754282e-02,2.330674730966743671e-02,2.330674730966743671e-02,-3.326177387188378187e-02,-3.326177387188378187e-02,1.487214434157165498e-02,1.756934455686250118e-02,1.428296410643420736e-02,1.599339145842605669e-02,1.607581077876402489e-02,2.147622127330663100e-02,1.096825694667605267e-02,3.203213008174908560e-03,1.132220883293320185e-02,5.123740296174967429e-02,4.195818825214066294e-02,0.000000000000000000e+00
2.753873518113186193e-17,-2.125461129666025850e-02,-2.595515033342185585e-02,7.431649527994986515e-03,1.902207342869221759e-02,6.472952472532413071e-03,-9.129381673832620558e-04,-9.748891084257534090e-03,-3.357475526146466716e-02,-2.676237797733858545e-02,-1.306046519766944011e-02,-1.061995717351786085e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182655808672207487e-02,1.182655808672203324e-02,9.916734824459240427e-03,1.032315838283873535e-02,5.462904992220331268e-03,6.486597394927146737e-03,-4.699053460093770285e-03,-1.024216469065624205e-02,-1.784010484140256814e-02,-1.839414917383170450e-02,-4.667039601905324624e-03,2.109831199437607000e-03,4.523646693853292620e-03,4.379350968439801178e-02,4.137969418998217741e-02,1.157671578421073932e-02,1.157671578421076014e-02,-9.649664600028848294e-03,-9.649664600028855233e-03,-1.728069147632108060e-02,-1.875767365378455329e-02,-3.848891461228139133e-03,-3.204600840831055980e-03,7.502540081606143968e-03,1.490949884663958155e-02,4.155449642165839896e-03,-6.399788142849152650e-03,-8.461824095844991400e-04,1.592472389071472594e-02,1.300308530398135848e-02,1.353499837636142067e-02,1.332184879563138441e-02,2.539328362249393400e-02,2.539328362249386462e-02,7.037392342497950093e-03,7.037392342497950093e-03,-2.728554342096220497e-02,-3.093985727198400593e-02,2.039886566384679911e-03,8.125432056299175532e-03,5.560159097044145571e-03,6.020814957352141339e-03,-1.187827797766648208e-02,-4.362351198981771067e-02,-3.012723218706429840e-02,-8.089174030621228834e-03,-6.815288356507576140e-03,-2.776193023048831310e-02,-2.776193023048831657e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.955112768317759125e-02,4.955112768317760513e-02,2.595645625041609339e-03,3.080813031591488060e-03,8.371858465348158695e-03,1.192392576746868077e-02,5.644634435225816260e-03,3.346553529057882947e-03,2.324812693556804755e-03,1.957333662207946801e-03,-1.610524188065523554e-03,-2.524928452138958807e-02,-2.226708556217023988e-02,-1.465366974546009407e-02,-1.465366974546009407e-02,2.488165682686633087e-02,2.488165682686631699e-02,-1.527505473425644356e-02,-1.551945561000470097e-02,1.642555991993401021e-02,2.075573550050641147e-02,-1.208880227876896890e-02,-2.600216806223189236e-02,-2.896023457754434011e-02,-3.407256806179047304e-02,-1.095795043306269437e-02,4.186542198266493542e-02,3.710521554432269498e-02,-9.883550318202073692e-03,-9.105318009682117353e-03,-3.198187166446363888e-02,-3.198187166446363888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726787662272185470e-02,2.462592569150886049e-02,2.667400092009599225e-02,3.315034979886737065e-02,2.064800324285756550e-02,1.696721318633321457e-02,4.115125710168573980e-03,-2.738882989178333116e-02,-2.259974311924967810e-02,-3.173464337164397242e-02,-3.048524796331180883e-02,-6.486999039249864013e-03,-6.486999039249858809e-03,-9.133016374032305873e-03,-9.133016374032311077e-03,1.004883101070670227e-02,1.161005604395713708e-02,1.519315055227889871e-02,1.881798414039785594e-02,1.293318597707569795e-02,1.425920542282203829e-02,1.132527274627450481e-02,1.328860270115550524e-02,1.880522055854400715e-02,5.703853009310386191e-02,4.670871755655660318e-02,0.000000000000000000e+00
0.000000000000000000e+00,-1.534027684225632016e-02,-1.873283806698621684e-02,6.540278764326966365e-03,1.557371208160755749e-02,-6.614143467663716192e-04,-1.379983409988411180e-02,-1.154889228930928990e-02,-1.470059336715092216e-02,-1.317647440780235490e-02,-2.053290438647716737e-02,-1.800567871708334822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.341278199205370690e-02,1.341278199205365833e-02,1.375075750575253768e-02,1.431431314123422609e-02,-8.199130976758069178e-03,-1.124102221974193627e-02,-2.326974044828438587e-03,2.529331376258485420e-04,-8.586236226559584156e-03,-1.673900605117170995e-02,-8.051198249660039899e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.948614346103508643e-02,3.948614346103494072e-02,2.074182768949801164e-02,2.074182768949803246e-02,-8.870664411311922348e-03,-8.870664411311922348e-03,-2.287737215041756728e-02,-2.483270310344486489e-02,-5.858488261556740045e-03,-5.273414661523902203e-03,1.045014398252054957e-02,2.114353478324514785e-02,1.033931936535199131e-02,2.688658573707716770e-03,3.622952951080150863e-03,9.908439898571270998e-03,8.067111140902166744e-03,6.931122620149360314e-03,6.821971082824222765e-03,1.910231819329586550e-02,1.910231819329580305e-02,1.151262951445865268e-02,1.151262951445865268e-02,-2.394041511650508991e-02,-2.714672071246566898e-02,1.207869822557619544e-03,6.298879529795645138e-03,3.697806641370315894e-03,3.488848807905967075e-03,-9.174958806112160081e-03,-3.204743129438451799e-02,-2.377050899544597140e-02,-1.634352068466464816e-02,-1.376973789967796472e-02,-2.678794820386695003e-02,-2.678794820386694656e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.143202131832663726e-02,5.143202131832663726e-02,3.007901583336476670e-03,3.570126178352700519e-03,4.309504725668079905e-03,5.665530673723613575e-03,4.817328988723897087e-03,6.035786272095416960e-03,3.514957045787095447e-03,1.264148706754411600e-03,-1.918906805244549596e-03,-2.374735994448028825e-02,-2.094255365182501327e-02,-1.542278583149893009e-02,-1.542278583149893009e-02,2.148655013035752695e-02,2.148655013035752001e-02,-5.930232628880933998e-03,-6.025116350943091059e-03,1.234285637218687087e-02,1.548620580362383703e-02,-1.595905508090028624e-02,-3.055639418183456885e-02,-2.692735958997555940e-02,-2.918871277447756402e-02,-8.067411370598895348e-03,3.830188632743022209e-02,3.184073825093613336e-02,-9.122827462098200002e-03,-8.404494591066749565e-03,-2.917905886533267434e-02,-2.917905886533267434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860119539459821961e-02,2.689684997145613474e-02,2.637817985584048341e-02,3.103352311392882854e-02,1.884990127378448344e-02,1.468942621044019153e-02,5.602786214882304883e-03,-1.445866223940778239e-02,-1.281911337878203355e-02,-3.932396748080153881e-02,-3.777577978470734316e-02,-1.883716957561584748e-02,-1.883716957561584748e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.309665415400675575e-03,8.225768740331859674e-03,1.571004655856106727e-02,2.042207381164110047e-02,1.114848547241320195e-02,1.016065321143573910e-02,1.152802245962669669e-02,1.901610795889757677e-02,2.305483215580449163e-02,6.033299735288522730e-02,4.940654901338537019e-02,0.000000000000000000e+00
0.000000000000000000e+00,-1.562920535344796552e-02,-1.908566422969139309e-02,-4.029175332268056242e-03,-8.979628384584714684e-04,-8.179594622045649466e-03,-1.719831424880524651e-02,-9.425310784258168068e-03,-2.951653266637446760e-04,-8.938962592223674564e-04,-7.197467905681768224e-03,-6.517392198058325273e-03,-5.921335601472680482e-03,-5.921335601472704768e-03,2.011772935971206308e-02,2.011772935971199369e-02,-9.051199561803772997e-04,-9.422150363517095562e-04,-9.654253345280906090e-03,-1.233716262291837534e-02,1.406922248398344982e-03,6.896311565635656823e-03,-1.521069424379595594e-03,-1.028090012723811668e-02,-7.401018324943985441e-03,-5.971423928409180272e-03,-2.598711018131770467e-03,3.559883167899377532e-02,3.363669135023018841e-02,2.364130122109145415e-02,2.364130122109146109e-02,-6.893277989148113849e-03,-6.893277989148113849e-03,-2.743709163740994106e-02,-2.978214220471012835e-02,-3.222464265099634489e-03,-1.185441910856847164e-03,1.646410339039020704e-02,3.000085512165977589e-02,2.177921123934704190e-02,2.262316542883593962e-02,1.278182807917400965e-02,-6.557516112918007622e-03,-5.496741828270396146e-03,-1.460978433635411883e-02,-1.437970899247464213e-02,7.646826202156613295e-03,7.646826202156585539e-03,2.533166378471740643e-02,2.533166378471740643e-02,-2.156224191474558072e-02,-2.445004217118479373e-02,2.841315733452018377e-03,8.175255401305481229e-03,2.062249654637818286e-03,-7.386969562213213658e-04,-4.841249243149728376e-03,-1.325065440815172829e-02,-1.150017372227991191e-02,-1.737335462223883742e-02,-1.463739326440581523e-02,-4.149906252927898498e-02,-4.149906252927897804e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.362659649270203555e-02,4.362659649270202861e-02,1.348721791863515679e-02,1.600819323052977278e-02,-2.126976602616501011e-03,-7.027260632653416217e-03,4.049565396118351424e-03,1.338470512313304217e-02,6.318925000385722246e-03,-2.128606923099823911e-03,-3.802500549875707792e-03,-1.956477024522190744e-02,-1.725397060995938203e-02,-1.638219341025813278e-02,-1.638219341025813278e-02,1.803591350549973646e-02,1.803591350549974340e-02,-7.005641348410071578e-04,-7.117731609984634389e-04,5.023326996662628996e-03,6.268490930374043257e-03,-1.963244141869744178e-02,-3.354471308144207214e-02,-2.260036582892703538e-02,-1.796458182856493918e-02,-2.754523052171732253e-03,3.327499356168509698e-02,2.801627554712491849e-02,3.720044388280455139e-04,3.427127507313332266e-04,-3.364699800051369760e-02,-3.364699800051369760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378681384667863018e-02,1.902795518018269086e-02,1.948482305498757533e-02,2.444523754903194304e-02,1.824093158376930562e-02,2.001962198117753639e-02,1.213568889225993819e-02,7.050435266961474490e-04,-1.201538918322364591e-03,-4.447895035398162500e-02,-4.272781057626620638e-02,-1.971890788310669620e-02,-1.971890788310668927e-02,2.596769071660937674e-03,2.596769071660937674e-03,6.212687413840047024e-03,6.860967839632121576e-03,8.434383812643645242e-03,1.074820793619719536e-02,1.203181095338737641e-02,1.669351758425107260e-02,1.213286536238264782e-02,1.244891045947828928e-02,1.849823251537125596e-02,5.830059922757824253e-02,4.774222298951198012e-02,0.000000000000000000e+00
0.000000000000000000e+00,-1.597293065124488765e-02,-1.950540569911651118e-02,-1.660318106787228923e-02,-2.049357610543319289e-02,-1.712363667367082509e-02,-2.124133373631483662e-02,-6.898981062731885001e-03,1.684232665253622072e-02,1.371813636581217105e-02,1.605910553540177213e-02,1.454170973678120191e-02,-1.488259414704892411e-02,-1.488259414704897962e-02,2.261921324078529708e-02,2.261921324078521381e-02,-1.834056038503128691e-02,-1.909222269589325172e-02,-1.138534719748908290e-02,-1.364119172324895247e-02,5.848971286892202387e-03,1.479964107481959203e-02,6.884042805799902437e-03,2.254561160769507494e-03,-1.981625482862552773e-03,-1.395013207401643758e-02,-9.166829126995337459e-03,2.699650172159928987e-02,2.550850556371574152e-02,2.709067490522840127e-02,2.709067490522839433e-02,-4.540870004160160733e-03,-4.540870004160160733e-03,-3.286158550986628679e-02,-3.567026803207730412e-02,-8.650468310763062552e-05,3.677836016660770285e-03,2.361864130664881323e-02,4.053801207598041467e-02,3.538873777909955221e-02,4.633835461855702331e-02,2.367773124880266644e-02,-2.614632585072382276e-02,-2.163304967090641517e-02,-4.023603571564228487e-02,-3.960239735791594440e-02,-5.981259097646705880e-03,-5.981259097646698941e-03,4.177154938209388935e-02,4.177154938209388935e-02,-1.873303586437660706e-02,-2.124192459621279672e-02,4.784553110205674864e-03,1.040749566223957145e-02,1.165008255940708226e-04,-5.768018641131272828e-03,3.143707541675422323e-04,9.111028439262688905e-03,3.097294102693229356e-03,-1.859850189280118360e-02,-1.566960395692684749e-02,-5.354973858622787131e-02,-5.354973858622786437e-02,-5.450477192247920287e-03,-5.450477192247920287e-03,3.434083247601085742e-02,3.434083247601085742e-02,2.595399080028337746e-02,3.080520403398153556e-02,-9.784169906954930107e-03,-2.212730546265340159e-02,3.136191466984190879e-03,2.212738444591899611e-02,9.654679980856381571e-03,-6.164816206891771122e-03,-6.043327590902328184e-03,-1.458893077541466299e-02,-1.286582871532623851e-02,-1.752355759878196709e-02,-1.752355759878196709e-02,1.393084579661726594e-02,1.393084579661726594e-02,5.520938039102946115e-03,5.609273047728652317e-03,-3.684388984564308800e-03,-4.697411246422908415e-03,-2.400250447573193391e-02,-3.709978211718199803e-02,-1.745273532009353201e-02,-4.611736392910500103e-03,3.565982016301837143e-03,2.729472458174704227e-02,2.346648370983234200e-02,1.166758032096424508e-02,1.074887320907716784e-02,-3.034312769674298027e-02,-3.034312769674297333e-02,-8.619177205968749436e-03,-8.619177205968752906e-03,2.355601952063400475e-03,2.862346140517450527e-03,5.703757984159239618e-03,6.804337650047002917e-03,1.128410548155924648e-02,1.660744954941339308e-02,1.751646764219955132e-02,2.636071694981322391e-02,1.990759035327799992e-02,1.874462452430218640e-02,1.261936862946562432e-02,-5.061160239276471517e-02,-4.861901962139647537e-02,-2.076787242132853775e-02,-2.076787242132853775e-02,7.434415207740855541e-03,7.434415207740855541e-03,3.159275481844984503e-03,3.488939010385362638e-03,-2.211460057752016872e-04,-7.603566397617195216e-04,1.308266368075318778e-02,2.446537347604848395e-02,1.285241985014400762e-02,4.636209986031356034e-03,1.307745018451113295e-02,5.588274628540273320e-02,4.576224892662814070e-02,0.000000000000000000e+00
