4.597880036430498389e-290,8.360537701962420205e-286,1.335488913571133614e-281,1.874027105848110005e-277,2.310154112048284668e-273,2.501701801801621311e-269,2.379905065552280665e-265,1.988901288326422286e-261,1.460146152485013393e-257,9.416921093882587779e-254,5.335204098510208562e-250,2.655355350203059524e-246,1.160977390810252737e-242,4.459173596345178912e-239,1.504577285651078043e-235,4.459684400060074614e-232,1.161243388765691622e-228,2.656267977212853349e-225,5.337649134853129681e-222,9.422315928061780039e-219,1.461150008947192569e-215,1.990496653787334751e-212,2.382086908134390325e-209,2.504282140531051846e-206,2.312801785987346918e-203,1.876389851535347102e-200,1.337325853005455634e-197,8.372996488508846713e-195,4.605259227135887459e-192,2.225137010349766093e-189,9.444716730953682766e-187,3.521685913592626381e-184,1.153564299689980873e-181,3.319422226576496363e-179,8.390980114422698752e-177,1.863341213050483889e-174,3.634976363693639859e-172,6.229315054709604208e-170,9.377962789096590441e-168,1.240241381004808433e-165,1.440898647491028350e-163,1.470585073153264894e-161,1.318488593075568300e-159,1.038465573988642781e-157,7.185174742279217812e-156,4.367290378985193059e-154,2.331934281006336262e-152,1.093830549367246651e-150,4.507267087030794508e-149,1.631571245332001054e-147,5.188338410952633013e-146,1.449372615739110425e-144,3.556815282909022914e-143,7.667822923455005057e-142,1.452152885470896680e-140,2.415917573822466047e-139,3.530867231551728980e-138,4.533255170374898978e-137,5.112913522455353925e-136,5.065895568636452335e-135,4.409339326465253467e-134,3.371477879047003518e-133,2.264626635036971192e-132,1.336295207660837776e-131,6.926880805522816525e-131,3.154296556786797993e-130,1.261818332545042492e-129,4.434254826890310535e-129,1.368907067485241757e-128,3.712417298080843627e-128,8.844415014172053788e-128,1.851019280119141834e-127,3.403159273049182269e-127,5.496460505467762796e-127,7.798542654046602282e-127,9.720157357066160126e-127,1.064296522440352108e-126,1.023720721772966038e-126,8.650273698370184053e-127,6.421074478196691283e-127,4.187116738629095786e-127,2.398567446242685331e-127,1.207030667161594167e-127,5.335979806817662055e-128,2.072237621341868617e-128,7.069593363732906489e-129,2.118745622416466196e-129,5.578182332488556843e-130,1.290137791549991344e-130,2.621253310311355676e-131,4.678551241946945115e-132,7.335729229570029022e-133,1.010426431872308335e-133,1.222631576373042074e-134,1.299618907513225195e-135,1.213573090189530379e-136,9.955093841334390540e-138,7.173882882584139291e-139,4.541430894222101137e-140,2.525577160136050840e-141,1.233837814767496919e-142,5.295232273901216117e-144,1.996371941689758811e-145,6.611917154439205624e-147,1.923724397571975179e-148,4.916859587935248809e-150,1.103982688028426456e-151,2.177540412162157899e-153,3.773111921798888724e-155,5.743315255320322034e-157,7.679892256344686687e-159,9.021465702338160632e-161,9.309547692802602994e-163,8.439360981662585824e-165,6.720785731946239193e-167,4.701755480415125703e-169,2.889545469402021671e-171,1.560014122239139041e-173,7.398727471147283262e-176,3.082584816358777052e-178,1.128242727755098889e-180,3.627601347364763984e-183,1.024627646463290502e-185,2.542389514666536024e-188,5.541758694637529975e-191,1.061164316285624728e-193,1.785036773528882134e-196,2.637795973367166376e-199
2.509904191721761756e-286,4.563874754656292624e-282,7.290205911445988071e-278,1.022999393437844266e-273,1.261073678176253027e-269,1.365636290862084995e-265,1.299149532523871643e-261,1.085707247892168469e-257,7.970688490371482158e-254,5.140536407948159773e-250,2.912396805580692045e-246,1.449513138920488845e-242,6.337577310848490805e-239,2.434186714834751231e-235,8.213230458610889308e-232,2.434465553859200048e-228,6.339029348262227927e-225,1.450011326419608885e-221,2.913731509164922702e-218,5.143481355796452772e-215,7.976168371365668781e-212,1.086578130652534120e-208,1.300340563129090485e-205,1.367044853708897382e-202,1.262518998163795660e-199,1.024289175958843031e-196,7.300233450114312660e-194,4.570675793467413375e-191,2.513932365910057446e-188,1.214664294235883078e-185,5.155709571546360931e-183,1.922428198739113976e-180,6.297110512392534872e-178,1.812015906149478304e-175,4.580492747739185264e-173,1.017166147047708701e-170,1.984271520734928536e-168,3.400476707415360989e-166,5.119269734675117578e-164,6.770265897035893179e-162,7.865619647596960772e-160,8.027672775595755460e-158,7.197404065084769192e-156,5.668806224741064425e-154,3.922264187192771312e-152,2.384029235610691142e-150,1.272963100459950250e-148,5.971034170394945300e-147,2.460440130084671238e-145,8.906468797151676840e-144,2.832225334837446448e-142,7.911877593123723318e-141,1.941604721528128927e-139,4.185733586886275246e-138,7.927054610789771295e-137,1.318808145785979309e-135,1.927440123419401320e-134,2.474626580971464243e-133,2.791052176273010714e-132,2.765385878231199501e-131,2.406983037950487575e-130,1.840432197854204088e-129,1.236221005969755433e-128,7.294607333186624256e-128,3.781265938125031031e-127,1.721876622940209729e-126,6.888050790696655843e-126,2.420583984138638920e-125,7.472629906686962803e-125,2.026545204321549118e-124,4.828015115990484180e-124,1.010439814287947901e-123,1.857726529801888771e-123,3.000423924286782762e-123,4.257091255453747457e-123,5.306067905511707371e-123,5.809812961065743489e-123,5.588316594543626939e-123,4.722036687137315154e-123,3.505154901930663939e-123,2.285675522250520254e-123,1.309337007436487579e-123,6.588974281716379857e-124,2.912820251498263345e-124,1.131199128911442058e-124,3.859170286482266904e-125,1.156587052458998370e-125,3.045034474055255842e-126,7.042641881157117551e-127,1.430897417720141391e-127,2.553941225153115940e-128,4.004449310715075090e-129,5.515745336304511881e-130,6.674136980860842255e-131,7.094397674065126892e-132,6.624688251745451447e-133,5.434315720152298631e-134,3.916100153821863974e-135,2.479089568998819467e-136,1.378669441246096641e-137,6.735309922513996389e-139,2.890576869144174860e-140,1.089785349983405403e-141,3.609332659781278312e-143,1.050128296285875058e-144,2.684029681524132975e-146,6.026452961617391196e-148,1.188682124114820589e-149,2.059677362898403154e-151,3.135177716576498659e-153,4.192322029597062826e-155,4.924664063082546747e-157,5.081923101965090166e-159,4.606903036942555566e-161,3.668762157042332565e-163,2.566608022663027735e-165,1.577353525615932850e-167,8.515850682335101808e-170,4.038838974941419818e-172,1.682730408495759800e-174,6.158884375484256651e-177,1.980245625267514102e-179,5.593267341548302628e-182,1.387847018471781705e-184,3.025151432176192636e-187,5.792714782569031161e-190,9.744210907547042026e-193,1.439927774975368979e-195
1.203611020338405456e-282,2.188581527640287451e-278,3.495978931981598888e-274,4.905738425404924864e-270,6.047410819574882585e-266,6.548835190111842770e-262,6.230001525838081611e-258,5.206450559883789526e-254,3.822300683164528524e-250,2.465116513795239057e-246,1.396624182850037630e-242,6.951062091868171506e-239,3.039151023669972675e-235,1.167301112608060076e-231,3.938610376111866545e-228,1.167434828358579095e-224,3.039847340381189635e-221,6.953451123155945639e-218,1.397264232756469443e-214,2.466528747655228563e-211,3.824928530544719453e-208,5.210626831197679905e-205,6.235713048877694716e-202,6.555589877286548551e-199,6.054341773636125560e-196,4.911923507931557360e-193,3.500787584076316076e-190,2.191842929126921249e-187,1.205542709548243136e-184,5.824857121541741282e-182,2.472392722576745432e-179,9.218900759014363304e-177,3.019745388689596291e-174,8.689424563947224266e-172,2.196550596609338079e-169,4.877765406901616069e-167,9.515467074708816350e-165,1.630680267776001694e-162,2.454918195308623167e-160,3.246644501877871316e-158,3.771915486201744659e-156,3.849627189852814781e-154,3.451476306998732928e-152,2.718445455713104604e-150,1.880900639934552948e-148,1.143248363923169590e-146,6.104425902993150869e-145,2.863377237269957384e-143,1.179890796318050371e-141,4.271049083032198024e-140,1.358178386384350852e-138,3.794098234530489925e-137,9.310860739944133971e-136,2.007245969783780357e-134,3.801376291509308220e-133,6.324273345633858038e-132,9.242935173547777588e-131,1.186693832339632053e-129,1.338434020223385784e-128,1.326125885404413921e-127,1.154255736055593360e-126,8.825693358451976688e-126,5.928231170203859478e-125,3.498089610042800138e-124,1.813285689935232341e-123,8.257166492129033476e-123,3.303127612471121218e-122,1.160777996456241837e-121,3.583459375167988218e-121,9.718188244715913198e-121,2.315248613525859426e-120,4.845509640873521293e-120,8.908627394700365960e-120,1.438837112934275961e-119,2.041465154945006801e-119,2.544496250813779393e-119,2.786064475730721996e-119,2.679847087596853377e-119,2.264427229464054956e-119,1.680878131472762646e-119,1.096083371059383874e-119,6.278855012415418848e-120,3.159707085376793041e-120,1.396827244056352543e-120,5.424604422135446349e-121,1.850644300086294933e-121,5.546350840449469295e-122,1.460229861510808804e-122,3.377260936260147304e-123,6.861791404716097475e-124,1.224728742248192336e-124,1.920312072731698869e-125,2.645045932052942855e-126,3.200546398506798801e-127,3.402080147653112773e-128,3.176833527114791255e-129,2.605996798741006545e-130,1.877944710971436084e-131,1.188834034181232306e-132,6.611334959958289489e-134,3.229881552797985989e-135,1.386160549997159564e-136,5.226006878547738560e-138,1.730836013465414775e-139,5.035833616070511714e-141,1.287111959991479476e-142,2.889953019751683424e-144,5.700261025829886535e-146,9.877071724500073376e-148,1.503457567359284520e-149,2.010405421957184938e-151,2.361596094918888400e-153,2.437008818986659290e-155,2.209215508378071025e-157,1.759335108400092194e-159,1.230803036687641204e-161,7.564113772401494802e-164,4.083730272502180400e-166,1.936803450763213413e-168,8.069442931742655653e-171,2.953459790127572621e-173,9.496161110093542454e-176,2.682221191625607036e-178,6.655345536637967011e-181,1.450695055998143146e-183,2.777865136435528480e-186,4.672783794499832110e-189,6.905095995966366434e-192
5.070428591744566338e-279,9.219794572827428942e-275,1.472744203345221992e-270,2.066630826360885065e-266,2.547580921698172339e-262,2.758814985030117392e-258,2.624500551211323606e-254,2.193311238785183793e-250,1.610213128882399819e-246,1.038474809744996471e-242,5.883531364355323395e-239,2.928260324809487353e-235,1.280297204383784446e-231,4.917466554002682412e-228,1.659210685622240175e-224,4.918029855728471075e-221,1.280590540361941226e-217,2.929266747344792704e-214,5.886227690070586966e-211,1.039069738739573911e-207,1.611320157005598225e-204,2.195070568428981594e-201,2.626906633345260523e-198,2.761660518877392125e-195,2.550500711152269552e-192,2.069236403973438765e-189,1.474769934802960256e-186,9.233533815047866780e-184,5.078566181077348551e-181,2.453826160846383701e-178,1.041540043979406236e-175,3.883628282152347862e-173,1.272122230510618509e-170,3.660576881595473387e-168,9.253365713726031733e-166,2.054846687597028718e-163,4.008562193609893536e-161,6.869534853046548508e-159,1.034178584073491939e-156,1.367707575901423222e-154,1.588987455557212696e-152,1.621724912879254364e-150,1.453996669606424306e-148,1.145194197363730961e-146,7.923633318240479947e-145,4.816140010309774422e-143,2.571599554316305678e-141,1.206249325361124092e-139,4.970502868198732116e-138,1.799256489132453900e-136,5.721571509935578002e-135,1.598332338535927701e-133,3.922368083360842721e-132,8.455885816826612532e-131,1.601398351356861385e-129,2.664214256254826992e-128,3.893753212929332106e-127,4.999161884916988744e-126,5.638394804989586507e-125,5.586544566297342127e-124,4.862510551486933166e-123,3.717982569990358513e-122,2.497374344031990425e-121,1.473633364561480868e-120,7.638793141544903587e-120,3.478480369572793474e-119,1.391502105368362390e-118,4.889986750241704709e-118,1.509596918454462727e-117,4.093962144190846635e-117,9.753402526771380638e-117,2.041258364164139878e-116,3.752920029145924249e-116,6.061360948850713302e-116,8.600040308515216107e-116,1.071914956219462052e-115,1.173679929601998428e-115,1.128933938361092609e-115,9.539308276665101453e-116,7.081002411112780276e-116,4.617448967850675486e-116,2.645080963899675964e-116,1.331083620581001548e-116,5.884386796325767316e-117,2.285212489427677309e-117,7.796173027452336253e-118,2.336500364823532975e-118,6.151481762141342932e-119,1.422732105608410850e-119,2.890653437127676243e-120,5.159390805578225875e-121,8.089661089937089334e-122,1.114273323667984829e-122,1.348287918104246958e-123,1.433187646222939497e-124,1.338298443176914674e-125,1.097823171693469369e-126,7.911180934142551450e-128,5.008177871333468770e-129,2.785144140766487211e-130,1.360645881146115433e-131,5.839451423000322296e-133,2.201549690878707633e-134,7.291459002950347653e-136,2.121435772747685338e-137,5.422191366179321418e-139,1.217444853240743628e-140,2.401337807429580809e-142,4.160894676798653862e-144,6.333586272639750618e-146,8.469195579169745833e-148,9.948649654655347048e-150,1.026633936157333401e-151,9.306718939691659616e-154,7.411516582478411477e-156,5.184979866894855825e-158,3.186519406577885298e-160,1.720345060387408034e-162,8.159133995448330465e-165,3.399398432647725951e-167,1.244198226119624295e-169,4.000429207676761308e-172,1.129934072519431851e-174,2.803684390279413247e-177,6.111314673545750916e-180,1.170225809982448992e-182,1.968494484872070047e-185,2.908896277540307504e-188
1.876431391239876236e-275,3.412001893765355939e-271,5.450236413787474536e-267,7.648053584664166480e-263,9.427922564538174311e-259,1.020964391247200919e-254,9.712581750262459480e-251,8.116864254662997729e-247,5.958972514751328783e-243,3.843120353159163344e-239,2.177339201935628644e-235,1.083671625736008432e-231,4.738041017545487063e-228,1.819824190469076283e-224,6.140299501015146134e-221,1.820032653525381135e-217,4.739126576345709557e-214,1.084044076073204154e-210,2.178337040702551254e-207,3.845322027871240309e-204,5.963069332769649019e-201,8.123375067924432690e-198,9.721486023274433763e-195,1.022017447993811692e-191,9.438727932345005775e-189,7.657696137627967170e-186,5.457733109636246032e-183,3.417086423589564451e-180,1.879442897623864156e-177,9.080961014527472140e-175,3.854463973594771586e-172,1.437228015083811144e-169,4.707787603420146940e-167,1.354682596626368934e-164,3.424425684276162996e-162,7.604443606740386367e-160,1.483462748311659462e-157,2.542232990414299276e-155,3.827221159297922982e-153,5.061523662194027411e-151,5.880421916893721365e-149,6.001574579783938931e-147,5.380856754495478131e-145,4.238060554679507752e-143,2.932326927003586238e-141,1.782325919088077635e-139,9.516809165351140322e-138,4.464009420140083744e-136,1.839451526311091926e-134,6.658571945174287453e-133,2.117402147413640645e-131,5.915004854906641798e-130,1.451564589943928465e-128,3.129299486293550168e-127,5.926351356684639894e-126,9.859551659134158246e-125,1.440974983925030287e-123,1.850057469702207558e-122,2.086620650868106035e-121,2.067432250170812695e-120,1.799486428800370593e-119,1.375926922187898124e-118,9.242121311892172186e-118,5.453526964059565780e-117,2.826915118244827194e-116,1.287293498207477366e-115,5.149580916573648172e-115,1.809654642575991898e-114,5.586618556306923541e-114,1.515067009210020598e-113,3.609476071200358731e-113,7.554156818981407312e-113,1.388856350914377237e-112,2.243149223435771113e-112,3.182647247433945675e-112,3.966873482578065102e-112,4.343478708602913344e-112,4.177885640724422205e-112,3.530245457000121519e-112,2.620491535427708831e-112,1.708795624265474190e-112,9.788744409326061692e-113,4.925988099092918870e-113,2.177655774661852247e-113,8.456966454072758652e-114,2.885157247666875581e-114,8.646769303361423685e-115,2.276500550646764997e-115,5.265154879875524961e-116,1.069754312180453813e-116,1.909353951463683203e-117,2.993769410019001923e-118,4.123630586882048932e-119,4.989656649695432453e-120,5.303848067771465957e-121,4.952688247524914665e-122,4.062752929308833844e-123,2.927718629303463097e-124,1.853394047592556580e-125,1.030708114767791983e-126,5.035390199362526304e-128,2.161026382578068452e-129,8.147352584878616105e-131,2.698375948603419328e-132,7.850872182608421568e-134,2.006609481765450739e-135,4.505441105005980182e-137,8.886715513888452849e-139,1.539836967608511732e-140,2.343892609089701102e-142,3.134225076984317241e-144,3.681731864410515657e-146,3.799300414671793666e-148,3.444170300774621104e-150,2.742806080476357224e-152,1.918823785631934835e-154,1.179246474949474092e-156,6.366541637783964879e-159,3.019479493177124061e-161,1.258027366904989317e-163,4.604448255552079425e-166,1.480452945524037646e-168,4.181586872476733477e-171,1.037569370292505263e-173,2.261635774509783923e-176,4.330695926307600795e-179,7.284876964662323988e-182,1.076505504470465464e-184
6.100286221890440829e-272,1.109243228330754322e-267,1.771874114678088608e-263,2.486385386890085220e-259,3.065021529164449838e-255,3.319159463033025415e-251,3.157564348300565045e-247,2.638795929807905270e-243,1.937264431732922872e-239,1.249400017975213889e-235,7.078538760307846792e-232,3.523020941982257372e-228,1.540339096490290689e-224,5.916255977814021674e-221,1.996213910041915564e-217,5.916933692073165824e-214,1.540692012105695764e-210,3.524231779570533022e-207,7.081782738270453533e-204,1.250115783335667343e-200,1.938596308966879976e-197,2.640912597894863229e-194,3.160459131143385012e-191,3.322582954876217413e-188,3.068534358712186216e-185,2.489520184850913731e-182,1.774311293602373353e-179,1.110896211081747190e-176,6.110076641613294782e-174,2.952224185603836431e-171,1.253087833675417462e-168,4.672434227577849359e-166,1.530503699032352525e-163,4.404078730410756557e-161,1.113282207769626912e-158,2.472207765011270609e-156,4.822743536726774059e-154,8.264809977418008133e-152,1.244231183468197608e-149,1.645503438196717975e-147,1.911727599847191311e-145,1.951114380713513249e-143,1.749318758717071346e-141,1.377795241006163447e-139,9.533006980371696170e-138,5.794348942301024573e-136,3.093918599890372937e-134,1.451251310716773254e-132,5.980064527899608279e-131,2.164704496217859442e-129,6.883683147900093876e-128,1.922970527313529981e-126,4.719042491805664253e-125,1.017336558614683108e-123,1.926659279739337407e-122,3.205344326524554528e-121,4.684615638794189146e-120,6.014544493775803839e-119,6.783612375186246240e-118,6.721230805073808397e-117,5.850137830425170740e-116,4.473144120768950570e-115,3.004617465002132909e-114,1.772943873933827920e-113,9.190312753661541357e-113,4.184996492440548339e-112,1.674130888053691790e-111,5.883194735509234028e-111,1.816212005677319865e-110,4.925489119758003582e-110,1.173442165174904541e-109,2.455859509490708926e-109,4.515177747090444143e-109,7.292487412677366585e-109,1.034679937848944363e-108,1.289632211586716515e-108,1.412066726492832673e-108,1.358232351565245852e-108,1.147684259694605006e-108,8.519228831269892721e-109,5.555301649395859141e-109,3.182324860295689707e-109,1.601440770516897708e-109,7.079567939551302360e-110,2.749363295648182793e-110,9.379658157551643855e-111,2.811068280535886042e-111,7.400912715524675118e-112,1.711704031374196424e-112,3.477775697991438939e-113,6.207317601486975316e-114,9.732756747044494280e-115,1.340594011097887810e-115,1.622139442678399331e-116,1.724283202779267776e-117,1.610120999826774251e-118,1.320802659415721544e-119,9.518025385468367136e-121,6.025391722311727455e-122,3.350836348540305539e-123,1.637007438610186230e-124,7.025505717036222004e-126,2.648707698584054678e-127,8.772431380967921915e-129,2.552321797054538518e-130,6.523495733164093674e-132,1.464720768620594307e-133,2.889074892922826494e-135,5.006016357066441946e-137,7.620004576545097508e-139,1.018937870187588663e-140,1.196932553463518287e-142,1.235154137830245933e-144,1.119701190768119075e-146,8.916873923640462645e-149,6.238104071575818028e-151,3.833735172482800539e-153,2.069765322376257667e-155,9.816340333838740997e-158,4.089852178405897258e-160,1.496908034254959752e-162,4.812958655402760334e-165,1.359435623540301011e-167,3.373142318658733864e-170,7.352587266758658853e-173,1.407911038676184187e-175,2.368316517361843898e-178,3.499723852078158696e-181
1.742196907760886217e-268,3.167917130540616735e-264,5.060342238461552353e-260,7.100933915194837927e-256,8.753476207672193899e-252,9.479275467619086289e-248,9.017771697211456122e-244,7.536207223567277273e-240,5.532684827752136403e-236,3.568194620216143077e-232,2.021578642559534290e-228,1.006148886764360081e-224,4.399095244381760968e-221,1.689639222678191792e-217,5.701040205006225120e-214,1.689832772889487486e-210,4.400103145439997944e-207,1.006494693079779618e-203,2.022505098822244982e-200,3.570238793476718199e-197,5.536488571239421813e-194,7.542252272047296053e-191,9.026038984242987927e-188,9.489052708694371854e-185,8.763508590666440825e-182,7.109886667762761209e-179,5.067302642336230044e-176,3.172637927782569323e-173,1.744992979673876848e-170,8.431335285087673113e-168,3.578726750800618983e-165,1.334412872922557389e-162,4.371006072145333147e-160,1.257772515349112462e-157,3.179452158951977737e-155,7.060443669166242223e-153,1.377340106839270335e-150,2.360368983051886464e-148,3.553432808774552427e-146,4.699436874697705276e-144,5.459753512848751342e-142,5.572239264067646157e-140,4.995925799659801409e-138,3.934881940120836468e-136,2.722556725825027616e-134,1.654823469354534674e-132,8.836004117726153054e-131,4.144667076180518576e-129,1.707862475588669768e-127,6.182236935037353997e-126,1.965929311847946790e-124,5.491862487335468595e-123,1.347723850614306951e-121,2.905438436987380956e-120,5.502397293139622877e-119,9.154227803181846299e-118,1.337891794432205525e-116,1.717709700414457804e-115,1.937349834682923235e-114,1.919534116764448234e-113,1.670756365753386954e-112,1.277497083203686514e-111,8.580966640133713488e-111,5.063397392268450070e-110,2.624685773485356001e-109,1.195204238443194911e-108,4.781194767366623387e-108,1.680197174876656641e-107,5.186967996312569722e-107,1.406683490171225355e-106,3.351264575534000208e-106,7.013754252999376852e-106,1.289501577933139411e-105,2.082680805149911270e-105,2.954969853339088332e-105,3.683094808097183469e-105,4.032758783710661723e-105,3.879011765753614089e-105,3.277701890692848181e-105,2.433029137728865010e-105,1.586553319502626728e-105,9.088485899567544682e-106,4.573597134417963219e-106,2.021872568586979727e-106,7.851979493685194604e-107,2.678761429144396944e-107,8.028204395197227422e-108,2.113646274715219715e-108,4.888500903057341826e-109,9.932271776338071235e-110,1.772764283091083548e-110,2.779603791022635269e-111,3.828637961799965792e-112,4.632711020754903836e-113,4.924426092018914732e-114,4.598387231328327669e-115,3.772115316063528592e-116,2.718278092435932626e-117,1.720807589157192758e-118,9.569742324370688357e-120,4.675172924336034233e-121,2.006432795195073157e-122,7.564514506674355349e-124,2.505341924879497275e-125,7.289243456286772109e-127,1.863062433583184124e-128,4.183134857946306048e-130,8.250985546674827581e-132,1.429681477269986144e-133,2.176217299893620230e-135,2.910011665143082275e-137,3.418351397938416268e-139,3.527509433596610479e-141,3.197784302599109790e-143,2.546593653411400916e-145,1.781556672667512244e-147,1.094886587240141650e-149,5.911097632591699609e-152,2.803474649070239298e-154,1.168031721667213504e-156,4.275059322828125771e-159,1.374545616652260020e-161,3.882448222073669891e-164,9.633446535535650070e-167,2.099844881740424567e-169,4.020890444750213683e-172,6.763737901904856950e-175,9.994954091216558042e-178
4.370929165597716932e-265,7.947862447919064976e-261,1.269569322472407595e-256,1.781525326709134772e-252,2.196125150149940852e-248,2.378218066257360995e-244,2.262433203988241994e-240,1.890729331726716074e-236,1.388073493297585291e-232,8.952102867681232964e-229,5.071858990192087693e-225,2.524287291809874635e-221,1.103671669961849029e-217,4.239069260680115228e-214,1.430311510443957108e-210,4.239554851177350870e-207,1.103924538286425894e-203,2.525154871647137824e-200,5.074183339800214372e-197,8.957231413417142052e-194,1.389027799511364157e-190,1.892245950117829289e-187,2.264507351051958692e-184,2.380671039740842027e-181,2.198642135184124168e-178,1.783771447520002511e-175,1.271315590770978348e-172,7.959706270083246777e-170,4.377944120232210545e-167,2.115304483571873478e-164,8.978526515055195425e-162,3.347855870494846015e-159,1.096624488232920200e-156,3.155575897613099528e-154,7.976802226129781072e-152,1.771366888446490101e-149,3.455554315997458940e-147,5.921836724444436890e-145,8.915067540685067412e-143,1.179023198009101541e-140,1.369776043108314807e-138,1.397997149949062157e-136,1.253408135992884545e-134,9.872070234219188996e-133,6.830515279237746098e-131,4.151721389181133853e-129,2.216830252278516763e-127,1.039839189489273300e-125,4.284788861767233016e-124,1.551037061747232927e-122,4.932242577391848770e-121,1.377831737182630688e-119,3.381251257868475304e-118,7.289339997392719221e-117,1.380474773095400129e-115,2.296668138670588564e-114,3.356583999573676292e-113,4.309494176074657361e-112,4.860540653388946528e-111,4.815843500782932808e-110,4.191694805074685432e-109,3.205062088599796402e-108,2.152844904574007764e-107,1.270335817971271110e-106,6.584970703799154941e-106,2.998600813366632612e-105,1.199535113510329187e-104,4.215380479041796910e-104,1.301337959854364239e-103,3.529172774078415324e-103,8.407855627329793405e-103,1.759653164817469025e-102,3.235179692354941755e-102,5.225155798008336130e-102,7.413607415949480655e-102,9.240371421082314427e-102,1.011762958998321445e-101,9.731899755474594130e-102,8.223297106281177598e-102,6.104130923131297365e-102,3.980441100599575102e-102,2.280174411547626999e-102,1.147451761478070934e-102,5.072596409619199881e-103,1.969952192185233715e-103,6.720638985275249936e-104,2.014164563260693007e-104,5.302843844317273048e-105,1.226456727023091905e-105,2.491868524989446808e-106,4.447618448967612001e-107,6.973638413008011773e-108,9.605518903859761227e-109,1.162282611465893849e-109,1.235469856108077665e-110,1.153671251199465213e-111,9.463711465409715056e-113,6.819780784539321741e-114,4.317266347059836646e-115,2.400914939436944111e-116,1.172935711122009831e-117,5.033860170604816933e-119,1.897831234432668326e-120,6.285553625119631774e-122,1.828769565385738416e-123,4.674163920278826192e-125,1.049490219663065164e-126,2.070057248421653048e-128,3.586871517608307279e-130,5.459825823596155636e-132,7.300813589290923770e-134,8.576167112311124062e-136,8.850029406287361797e-138,8.022795018896089915e-140,6.389048461190576184e-142,4.469677328686366077e-144,2.746917811569187889e-146,1.483011990659031001e-148,7.033527068063969792e-151,2.930428756838698084e-153,1.072552786402510165e-155,3.448543329692002621e-158,9.740521345312249885e-161,2.416897437931338701e-163,5.268218073366578094e-166,1.008785358207112112e-168,1.696927547752667360e-171,2.507594643951675981e-174
9.633404624164070313e-262,1.751686471165726624e-257,2.798094985859021574e-253,3.926431582434542012e-249,4.840197901905188046e-245,5.241525554125800646e-241,4.986338982728566455e-237,4.167114130025052925e-233,3.059274836632360376e-229,1.973018227800993680e-225,1.117823419189313878e-221,5.563458008205273521e-218,2.432461237911012435e-214,9.342789112073815148e-211,3.152366235343472931e-207,9.343859339836976587e-204,2.433018552567551050e-200,5.565370129701838518e-197,1.118335699288523080e-193,1.974148544819311006e-190,3.061378100616659975e-187,4.170456714191604335e-184,4.990910344367943464e-181,5.246931838512038457e-178,4.845745265943227400e-175,3.931381969362830413e-172,2.801943711945818830e-169,1.754296816172152413e-166,9.648865386363859796e-164,4.662071431846952427e-161,1.978841925169803178e-158,7.378579931631823859e-156,2.416929448105373747e-153,6.954800293546549875e-151,1.758064716675538472e-148,3.904042670963974942e-146,7.615944268507387342e-144,1.305156114947386509e-141,1.964855746168124249e-139,2.598533880872521373e-137,3.018947772388762921e-135,3.081146296052622148e-133,2.762476186591076073e-131,2.175776441149689826e-129,1.505426306020799383e-127,9.150276866432805247e-126,4.885831363128199583e-124,2.291776250975755748e-122,9.443553823613070757e-121,3.418441946048806566e-119,1.087052355515721357e-117,3.036702294964230687e-116,7.452182423679705761e-115,1.606549980052044414e-113,3.042527471584412056e-112,5.061791813369998389e-111,7.397816481995304957e-110,9.498003639675666510e-109,1.071249453659314698e-107,1.061398327267452457e-106,9.238377147842613112e-106,7.063866463009227540e-105,4.744809461124771327e-104,2.799784320324017896e-103,1.451308974010747191e-102,6.608831634443144289e-102,2.643741564217047473e-101,9.290579705348493861e-101,2.868112166798002231e-100,7.778197274134186902e-100,1.853067670762816996e-99,3.878225954403421425e-99,7.130244812392504976e-99,1.151609603347003553e-98,1.633938168677428157e-98,2.036551804075912649e-98,2.229897030701683959e-98,2.144883262904195990e-98,1.812391493164415471e-98,1.345333242282433907e-98,8.772779940370065127e-99,5.025440103901301167e-99,2.528951325048076018e-99,1.117985944351679067e-99,4.341719080452532348e-100,1.481209880674006468e-100,4.439161899548276441e-101,1.168731829679229142e-101,2.703076041230558426e-102,5.492007960317284605e-103,9.802425642134385653e-104,1.536970241107587840e-104,2.117029279592485267e-105,2.561638100202844852e-106,2.722940723570618317e-107,2.542658905009243654e-108,2.085775320044071528e-109,1.503060453659666453e-110,9.515133285357808202e-112,5.291548822579977993e-113,2.585117231435631808e-114,1.109448586506066885e-115,4.182766523320824390e-117,1.385318294202755392e-118,4.030556552226890859e-120,1.030172547249803473e-121,2.313046849327359132e-123,4.562347801512536909e-125,7.905363677814483941e-127,1.203330215235255959e-128,1.609078727351769691e-130,1.890163047427424627e-132,1.950521524749363342e-134,1.768201398505025157e-136,1.408128264225382788e-138,9.851042790990942930e-141,6.054129395746823714e-143,3.268516607624837188e-145,1.550169531800515540e-147,6.458582344254872661e-150,2.363876096074605017e-152,7.600492252394536909e-155,2.146783436992261951e-157,5.326773798567866694e-160,1.161100407403717082e-162,2.223334482523954222e-165,3.739980463206449573e-168,5.526667883045524851e-171
