2.723915851104955720e-08,2.976368733661236614e-08,3.495367718599363477e-08,4.044491983774255077e-08,4.627594745947122551e-08,5.248469482451572600e-08,5.910825720009310568e-08,6.618259364213638909e-08,7.374217139547514127e-08,8.181954804251691370e-08,9.044488879482718753e-08,9.964541761327864833e-08,1.094448017984569753e-07,1.198624715776571267e-07,1.309128780313507373e-07,1.426046945449821105e-07,1.549399694884810186e-07,1.679132403935882055e-07,1.815106224371440378e-07,1.957088872562509281e-07,2.104745508954577076e-07,2.257629927369843146e-07,2.415176303527453227e-07,2.576691777291412435e-07,2.741350169102784269e-07,2.908187149195815837e-07,3.076097192404668562e-07,3.243832654408553791e-07,3.410005303212427110e-07,3.573090623525526887e-07,3.731435181306550650e-07,3.883267297823669349e-07,4.026711225148540866e-07,4.159804944311766047e-07,4.280521623455225061e-07,4.386794676022139890e-07,4.476546250015364750e-07,4.547718860174074808e-07,4.598309753109589226e-07,4.626407467807651378e-07,4.630229933467688605e-07,4.608163331395678476e-07,4.558800845408164187e-07,4.480980346052620147e-07,4.373819994310802809e-07,4.236750723252902550e-07,4.069544561411533212e-07,3.872337802530996463e-07,3.645648106192400671e-07,3.390384732859976208e-07,3.107851264811382130e-07,2.799740356944969884e-07,2.468120273057729834e-07,2.115413189211814871e-07,1.744365503742213773e-07,1.358010630704350278e-07,9.596249953849038946e-08,5.526781786575645856e-08,1.407783495300469046e-08,-2.723857162858973996e-08,-6.831046215228382100e-08,-1.087708839081059823e-07,-1.482628213459035806e-07,-1.864449007243357589e-07,-2.229967100437356216e-07,-2.576236096018727229e-07,-2.900609247732688793e-07,-3.200774338932793022e-07,-3.474780866686043756e-07,-3.721059125531178701e-07,-3.938431040907281028e-07,-4.126112840307818515e-07,-4.283709877599120061e-07,-4.411204132379528214e-07,-4.508935081298551299e-07,-4.577574781456779682e-07,-4.618098110964309225e-07,-4.631749178895527638e-07,-4.620004946077769237e-07,-4.584537092600581600e-07,-4.527173131744713043e-07,-4.449857701720965257e-07,-4.354614878726074169e-07,-4.243512249882974009e-07,-4.118627368019179165e-07,-3.982017082009767323e-07,-3.835690115675631070e-07,-3.681583144642182144e-07,-3.521540502553791241e-07,-3.357297546467536053e-07,-3.190467614261881128e-07,-3.022532428922532349e-07,-2.854835739000273288e-07,-2.688579930965724619e-07,-2.524825315607569516e-07,-2.364491764614672075e-07,-2.208362361667771763e-07,-2.057088731759453084e-07,-1.911197719742976589e-07,-1.771099105748242125e-07,-1.637094063624023226e-07,-1.509384095808119207e-07,-1.388080205061960488e-07,-1.273212094989243456e-07,-1.164737219040692160e-07,-1.062549528360028632e-07,-9.664877997179149015e-08,-8.763434480787377325e-08,-7.918677554898854675e-08,-7.127784704953084610e-08,-6.387657508184200785e-08,-5.694974411062687857e-08,-5.046236906158460973e-08,-4.437809294598166023e-08,-3.865952338632456740e-08,-3.326851141690465814e-08,-2.816637712153053692e-08,-2.331408708475700269e-08,-1.867238866308308795e-08,-1.420190670377601705e-08,-9.863208503195276945e-09,-5.616842762733339032e-09,-1.423358462397648042e-09,2.756690273611820125e-09,6.962747485745709977e-09,1.123426061876019844e-08,1.561068184785861993e-08,1.783005124560720985e-08
2.776563182346086086e-08,3.034191138932587231e-08,3.563954643102056454e-08,4.124735426244122650e-08,4.720514912259503174e-08,5.355218118300746051e-08,6.032689235267261005e-08,6.756661539801820623e-08,7.530721178610562752e-08,8.358264462735622996e-08,9.242448382202465624e-08,1.018613418275839401e-07,1.119182394524132310e-07,1.226159029729074756e-07,1.339699957621435001e-07,1.459902895122128290e-07,1.586797827282203426e-07,1.720337768593409963e-07,1.860389230754337378e-07,2.006722560643390485e-07,2.159002341760814964e-07,2.316778084584195350e-07,2.479475464199835906e-07,2.646388390842653686e-07,2.816672226992478679e-07,2.989338484981810248e-07,3.163251355339685197e-07,3.337126420798366043e-07,3.509531910300845298e-07,3.678892832225599059e-07,3.843498295972420169e-07,4.001512292584423033e-07,4.150988146371666549e-07,4.289886776747911768e-07,4.416098821862948818e-07,4.527470574159547913e-07,4.621833562878664478e-07,4.697037493626815858e-07,4.750986124999056703e-07,4.781675526424744509e-07,4.787234032831839170e-07,4.765963087444017440e-07,4.716378052675883871e-07,4.637247983381548888e-07,4.527633290128346053e-07,4.386920187022014645e-07,4.214850821415170750e-07,4.011548025567586383e-07,3.777533709698568539e-07,3.513740038582630867e-07,3.221512696025588639e-07,2.902605738012644952e-07,2.559167760345943965e-07,2.193719358396365395e-07,1.809122112222649096e-07,1.408539598538214750e-07,9.953911924863376029e-08,5.732996511689194625e-08,1.460336900135832682e-08,-2.825530721168542753e-08,-7.085852925660225033e-08,-1.128229625799476416e-07,-1.537757395645141533e-07,-1.933604651078528094e-07,-2.312428135810419285e-07,-2.671155844998466302e-07,-3.007031022232063789e-07,-3.317648676239433424e-07,-3.600983936765924969e-07,-3.855411832101884729e-07,-4.079718337967444407e-07,-4.273102802504693790e-07,-4.435172094812808159e-07,-4.565927044909264816e-07,-4.665741924033065731e-07,-4.735337867252373931e-07,-4.775751249323548537e-07,-4.788298091822565050e-07,-4.774535608149873354e-07,-4.736221985298888376e-07,-4.675275457371241158e-07,-4.593733651364061799e-07,-4.493714090952473550e-07,-4.377376628831220996e-07,-4.246888453534324569e-07,-4.104392179964847969e-07,-3.951977403882313568e-07,-3.791655969727162110e-07,-3.625341077008184111e-07,-3.454830243539305515e-07,-3.281792042819143649e-07,-3.107756451693034754e-07,-2.934108576987204594e-07,-2.762085475253872532e-07,-2.592775745994553983e-07,-2.427121553146290809e-07,-2.265922718943501917e-07,-2.109842535528334931e-07,-1.959414948386844708e-07,-1.815052784487797200e-07,-1.677056718885835172e-07,-1.545624702812528851e-07,-1.420861605226308335e-07,-1.302788853391546700e-07,-1.191353887600228036e-07,-1.086439277375055420e-07,-9.878713786567064044e-08,-8.954284360599263199e-08,-8.088480624337373863e-08,-7.278340510167715741e-08,-6.520624948869659693e-08,-5.811872077248885576e-08,-5.148444532673068988e-08,-4.526570048784518504e-08,-3.942375684728544694e-08,-3.391916053096415700e-08,-2.871196030714764934e-08,-2.376188476045017646e-08,-1.902847479971587590e-08,-1.447117735697097574e-08,-1.004940629895349741e-08,-5.722576525869236574e-09,-1.450117366958918891e-09,2.808528452640125535e-09,7.093914257195627265e-09,1.144660086081248064e-08,1.590716397584625408e-08,1.816948768454940475e-08
2.882638534523203410e-08,3.150701142405578119e-08,3.702172727188035871e-08,4.286467417217758726e-08,4.907826697918742793e-08,5.570442590985283496e-08,6.278432839664631238e-08,7.035810001463776749e-08,7.846443931538437796e-08,8.714017237545086112e-08,9.641973358080229629e-08,1.063345705085765620e-07,1.169124718077849572e-07,1.281768189147760997e-07,1.401457644459770418e-07,1.528313421259536110e-07,1.662385158663693576e-07,1.803641785200072609e-07,1.951961137135431580e-07,2.107119378236742114e-07,2.268780424603675372e-07,2.436485614009624835e-07,2.609643896194515675e-07,2.787522852203973989e-07,2.969240883250309940e-07,3.153760934321190703e-07,3.339886138207126023e-07,3.526257774049921102e-07,3.711355936845900024e-07,3.893503301489718220e-07,4.070872335534313653e-07,4.241496275569219590e-07,4.403284120977534615e-07,4.554039821451764778e-07,4.691485740315694516e-07,4.813290364847398363e-07,4.917100108765795578e-07,5.000574913061792725e-07,5.061427206126979718e-07,5.097463631404730132e-07,5.106628803910278496e-07,5.087050214634137353e-07,5.037083273486855280e-07,4.955355378590288519e-07,4.840807819724791670e-07,4.692734280639353838e-07,4.510814701833560296e-07,4.295143304835099874e-07,4.046249664357996632e-07,3.765111850286176286e-07,3.453160833440805624e-07,3.112275572532239874e-07,2.744768453845536961e-07,2.353361027170697009e-07,1.941150285309903272e-07,1.511566031086201144e-07,1.068320166414985416e-07,6.153490155901182076e-08,1.567500251603226462e-08,-3.032856068325642549e-08,-7.605426892236789217e-08,-1.210852413238273953e-07,-1.650161535439933835e-07,-2.074598632622772526e-07,-2.480535767924187537e-07,-2.864644081341859945e-07,-3.223942034775068468e-07,-3.555835281503938742e-07,-3.858147416905000188e-07,-4.129141161143017606e-07,-4.367529826644554795e-07,-4.572479210422161988e-07,-4.743600329648636253e-07,-4.880933655920455393e-07,-4.984925712788989597e-07,-5.056399064666520466e-07,-5.096516842348408723e-07,-5.106743021459881346e-07,-5.088799696022345836e-07,-5.044622572049241503e-07,-4.976315852557368447e-07,-4.886107595723795821e-07,-4.776306515577667506e-07,-4.649261062793853781e-07,-4.507321479336526205e-07,-4.352805367208855508e-07,-4.187967165097676847e-07,-4.014971781795530605e-07,-3.835872497713569944e-07,-3.652593128213823763e-07,-3.466914333723132787e-07,-3.280463873323495225e-07,-3.094710528091878152e-07,-2.910961363561147981e-07,-2.730361966653503425e-07,-2.553899268199135551e-07,-2.382406553686542438e-07,-2.216570269884233653e-07,-2.056938247054266001e-07,-1.903928979689951036e-07,-1.757841634293784875e-07,-1.618866486143790621e-07,-1.487095520173779685e-07,-1.362532968749300676e-07,-1.245105592314498577e-07,-1.134672544345934951e-07,-1.031034696823560317e-07,-9.339433295747550430e-08,-8.431081169606164180e-08,-7.582043696994991502e-08,-6.788795105485202700e-08,-6.047587825406055693e-08,-5.354502024029906536e-08,-4.705487863031024469e-08,-4.096400868739613969e-08,-3.523030838110993859e-08,-2.981124820966684732e-08,-2.466404755906225608e-08,-1.974580339048873367e-08,-1.501357758955490816e-08,-1.042444945864365168e-08,-5.935539759093083855e-09,-1.504012808121078849e-09,2.912936702695630507e-09,7.358105780074459239e-09,1.187430732644870271e-08,1.650439006458070556e-08,1.885326057289622666e-08
3.043708527107779423e-08,3.327635117123102798e-08,3.912118086225539443e-08,4.532187835115421860e-08,5.192485137335827837e-08,5.897612423282194574e-08,6.652108427461314140e-08,7.460416094149286602e-08,8.326843136112444030e-08,9.255514737207695798e-08,1.025031796011077726e-07,1.131483755743297359e-07,1.245228299519031414e-07,1.366540669859338057e-07,1.495641374644667537e-07,1.632686346115640879e-07,1.777756364143438939e-07,1.930845850857293840e-07,2.091851176240519517e-07,2.260558655406803037e-07,2.436632456583424532e-07,2.619602680338414186e-07,2.808853913950394699e-07,3.003614603341352010e-07,3.202947624294289032e-07,3.405742466415324660e-07,3.610709470522926219e-07,3.816376574615019233e-07,4.021089030663756026e-07,4.223012545415256984e-07,4.420140270612915906e-07,4.610304027593305425e-07,4.791190086693141253e-07,4.960359737837857815e-07,5.115274783826481252e-07,5.253327962894107608e-07,5.371878163673739387e-07,5.468290135701723934e-07,5.539978228534646255e-07,5.584453513786842885e-07,5.599373468623127641e-07,5.582593228309680671e-07,5.532217258821010482e-07,5.446650171228051620e-07,5.324645298400517637e-07,5.165349592973132459e-07,4.968343392367010272e-07,4.733673634669521903e-07,4.461879199778401614e-07,4.154007199734008810e-07,3.811619243127534139e-07,3.436786957750164014e-07,3.032076340157759557e-07,2.600520838347236939e-07,2.145583427062796339e-07,1.671108277177989346e-07,1.181262978878531330e-07,6.804726096617750551e-08,1.733472142445658734e-08,-3.353955025872402673e-08,-8.410102802385904089e-08,-1.338805126289892589e-07,-1.824220751427870683e-07,-2.292906556389081947e-07,-2.740791243411172956e-07,-3.164146304239507096e-07,-3.559640908199874294e-07,-3.924387005345513573e-07,-4.255973792905361334e-07,-4.552491051539397540e-07,-4.812541205824448035e-07,-5.035240318609064564e-07,-5.220208538738513694e-07,-5.367550809361826258e-07,-5.477828881227460256e-07,-5.552025859539376657e-07,-5.591504645880006004e-07,-5.597961709907961436e-07,-5.573377645065045548e-07,-5.519965934321408528e-07,-5.440121278558259420e-07,-5.336368726921575139e-07,-5.211314709685026539e-07,-5.067600913052285661e-07,-4.907861763710921898e-07,-4.734686108338167492e-07,-4.550583501632248867e-07,-4.357955347893052933e-07,-4.159070983368138946e-07,-3.956048652838713275e-07,-3.750841212333408094e-07,-3.545226291977421528e-07,-3.340800577346643184e-07,-3.138977807851260806e-07,-2.940990056631554983e-07,-2.747891834515492294e-07,-2.560566556061033395e-07,-2.379734916399937069e-07,-2.205964745524492325e-07,-2.039681936858958899e-07,-1.881182079741253182e-07,-1.730642465664837629e-07,-1.588134177942471887e-07,-1.453634018339306990e-07,-1.327036063123351888e-07,-1.208162681438809413e-07,-1.096774887722402491e-07,-9.925819309258766248e-08,-8.952500563577114542e-08,-8.044104023204324485e-08,-7.196660167647858219e-08,-6.405980002211640910e-08,-5.667707960268394048e-08,-4.977366639636424251e-08,-4.330393852450585142e-08,-3.722172501802029085e-08,-3.148053913063443491e-08,-2.603375280506940021e-08,-2.083471888676881168e-08,-1.583684815599298826e-08,-1.099364836058201432e-08,-6.258732312266588728e-09,-1.585802160125250189e-09,3.071382902986818384e-09,7.759048550468410827e-09,1.252344955217666382e-08,1.741090936719598272e-08,1.989119981967077193e-08
3.262136073381121822e-08,3.567612464508081199e-08,4.196953859383017208e-08,4.865670495839881602e-08,5.578952915336679375e-08,6.341969494972441252e-08,7.159840484256962629e-08,8.037604411408255839e-08,8.980176130300632248e-08,9.992295871320685753e-08,1.107846872884230683e-07,1.224289415765091941e-07,1.348938516913683876e-07,1.482127712938679381e-07,1.624132629731190266e-07,1.775159848742789873e-07,1.935334857512313792e-07,2.104689192987420627e-07,2.283146923908373182e-07,2.470510665830304405e-07,2.666447367972136837e-07,2.870474160702487996e-07,3.081944604751448138e-07,3.300035731474410211e-07,3.523736312685862736e-07,3.751836840496426670e-07,3.982921734504574115e-07,4.215364317182548476e-07,4.447325112641412845e-07,4.676754020755029417e-07,4.901396893697240089e-07,5.118807000701361278e-07,5.326361798261348907e-07,5.521285329882977439e-07,5.700676460628191457e-07,5.861543007612298053e-07,6.000841659231513827e-07,6.115523387068685864e-07,6.202583849031258359e-07,6.259118065627445077e-07,6.282378435716360961e-07,6.269834943485202183e-07,6.219236213184862469e-07,6.128669898753470264e-07,5.996620761821271426e-07,5.822024705574808474e-07,5.604316999436783133e-07,5.343472967409597015e-07,5.040039504625916868e-07,4.695155963190160574e-07,4.310563187585866479e-07,3.888599772230437053e-07,3.432184982158114250e-07,2.944788171254562971e-07,2.430384959247956849e-07,1.893400871002402063e-07,1.338643567546078962e-07,7.712252057020664626e-08,1.964768138267538631e-08,-3.801431305947452028e-08,-9.531435231477300287e-08,-1.517096328215730576e-07,-2.066730587272327488e-07,-2.597022243763709344e-07,-3.103277449159532346e-07,-3.581207245937328390e-07,-4.026991846570450229e-07,-4.437333101565583238e-07,-4.809494157582199785e-07,-5.141325742879901221e-07,-5.431278956547997803e-07,-5.678404860174918629e-07,-5.882341549238198203e-07,-6.043289733010580014e-07,-6.161978126149582309e-07,-6.239620175611307877e-07,-6.277863792622247568e-07,-6.278735839262130022e-07,-6.244583128453578197e-07,-6.178011648662894211e-07,-6.081825622869288241e-07,-5.958967863136942814e-07,-5.812462704774819641e-07,-5.645362600185680048e-07,-5.460699240337047192e-07,-5.261439848804817732e-07,-5.050449084465414670e-07,-4.830456787953802094e-07,-4.604031620416842404e-07,-4.373560486860822920e-07,-4.141233497462777204e-07,-3.909034109421882792e-07,-3.678734009353469017e-07,-3.451892233166101919e-07,-3.229857986824375178e-07,-3.013776613503100116e-07,-2.804598154060417359e-07,-2.603087966934174405e-07,-2.409838900290708131e-07,-2.225284549436191067e-07,-2.049713175682572797e-07,-1.883281912709046106e-07,-1.726030935755698928e-07,-1.577897321604032043e-07,-1.438728374114601226e-07,-1.308294237512050516e-07,-1.186299664048168250e-07,-1.072394838978336987e-07,-9.661852028093038074e-08,-8.672402399587173074e-08,-7.751012287094618594e-08,-6.892879698165454964e-08,-6.093045269268818069e-08,-5.346440276968538981e-08,-4.647925862925491182e-08,-3.992324113255968376e-08,-3.374441742182541026e-08,-2.789087156472413849e-08,-2.231081670861636312e-08,-1.695265683541335510e-08,-1.176500625777508183e-08,-6.696674812611891356e-09,-1.696626698335815328e-09,3.286078996049926351e-09,8.302358357092256241e-09,1.340317529489525563e-08,1.863960906298658550e-08,2.129812424490380702e-08
3.541095633971876080e-08,3.874153067968986852e-08,4.560932553441866551e-08,5.291991476169982971e-08,6.073235994964452631e-08,6.910572571813595193e-08,7.809881427644024388e-08,8.776981219220321472e-08,9.817584044555034870e-08,1.093723996870741498e-07,1.214127032942772036e-07,1.343468922320733267e-07,1.482211269851078886e-07,1.630765540709195492e-07,1.789481472330147396e-07,1.958634262001140965e-07,2.138410596498548915e-07,2.328893632478887266e-07,2.530047080808966039e-07,2.741698603435894333e-07,2.963522786567923466e-07,3.195024014363008974e-07,3.435519631567952247e-07,3.684123844757042584e-07,3.939732874679107267e-07,4.201011927965349531e-07,4.466384606892245748e-07,4.734025412198628564e-07,5.001856018863857389e-07,5.267546010160875275e-07,5.528518735431858663e-07,5.781962915914350593e-07,6.024850549883622428e-07,6.253961564407588953e-07,6.465915524361940555e-07,6.657210540297631165e-07,6.824269315994404403e-07,6.963492048260487478e-07,7.071315639501094570e-07,7.144278415669517381e-07,7.179089269796218958e-07,7.172699881125633459e-07,7.122378404864452811e-07,7.025782807239610085e-07,6.881031838206106342e-07,6.686771510616387642e-07,6.442234900575189254e-07,6.147293107404264770e-07,5.802495317803286433e-07,5.409096118715754185e-07,4.969068488778959907e-07,4.485101263830914734e-07,3.960580315974869480e-07,3.399553174359690103e-07,2.806677364061709636e-07,2.187153280004643945e-07,1.546642954437796185e-07,8.911766068544021208e-08,2.270492869876822807e-08,-4.392896783399915686e-08,-1.101351457026774728e-07,-1.752723575549570685e-07,-2.387183682305226292e-07,-2.998808117146272316e-07,-3.582072387970861829e-07,-4.131940961457296808e-07,-4.643944175584434485e-07,-5.114240560822104822e-07,-5.539663374672737494e-07,-5.917750704469333141e-07,-6.246759044453828117e-07,-6.525660775896775336e-07,-6.754126461153609647e-07,-6.932493280177751863e-07,-7.061721280695873762e-07,-7.143339370436682069e-07,-7.179383150234866462e-07,-7.172326766496298446e-07,-7.125010958877153135e-07,-7.040569401568334806e-07,-6.922355293865696816e-07,-6.773869959290819694e-07,-6.598694978637198343e-07,-6.400429121916411325e-07,-6.182631074462787634e-07,-5.948768674741972683e-07,-5.702175122201526056e-07,-5.446012368633948476e-07,-5.183241682148510489e-07,-4.916601187036017361e-07,-4.648590020976507502e-07,-4.381458624747828917e-07,-4.117204588456023125e-07,-3.857573412119151206e-07,-3.604063506854895008e-07,-3.357934751299237604e-07,-3.120219928367075996e-07,-2.891738398566909137e-07,-2.673111405420850808e-07,-2.464778462467127346e-07,-2.267014328701066193e-07,-2.079946142253550810e-07,-1.903570344239307582e-07,-1.737769088895769955e-07,-1.582325893422309067e-07,-1.436940337520374644e-07,-1.301241674428351293e-07,-1.174801258257198982e-07,-1.057143734542133374e-07,-9.477569737002599937e-08,-8.461007560577023218e-08,-7.516142413640909419e-08,-6.637222726931060170e-08,-5.818405809409260072e-08,-5.053799678007419639e-08,-4.337495482687324698e-08,-3.663591438422762826e-08,-3.026209193454314620e-08,-2.419503548595805886e-08,-1.837666469723493741e-08,-1.274926331293365719e-08,-7.255433011779356493e-09,-1.838017684706297688e-09,3.559992805010329637e-09,8.995570697333636652e-09,1.452576132173510582e-08,2.020778833579161380e-08,2.309392817839191338e-08
3.884593000943740296e-08,4.251699960390877517e-08,5.009425129612933816e-08,5.817566071582837926e-08,6.682930214417410600e-08,7.612355676070948166e-08,8.612684309428957734e-08,9.690724536608349479e-08,1.085320286884861848e-07,1.210670308084702216e-07,1.345759207168571928e-07,1.491193158475132724e-07,1.647537509214638636e-07,1.815304938705396467e-07,1.994942071254509621e-07,2.186814557209050371e-07,2.391190679310852874e-07,2.608223590635220280e-07,2.837932343300606359e-07,3.080181932789402160e-07,3.334662650000388955e-07,3.600869107562726305e-07,3.878079386653695405e-07,4.165334828828211114e-07,4.461421078319368779e-07,4.764851054471657180e-07,5.073850602925839399e-07,5.386347628043115855e-07,5.699965548969077712e-07,6.012021939929626134e-07,6.319533203565098317e-07,6.619226087027439798e-07,6.907556773545619180e-07,7.180738165485159274e-07,7.434775817221134257e-07,7.665512775498957665e-07,7.868683342926264271e-07,8.039975501097531885e-07,8.175101416608553716e-07,8.269875117335692771e-07,8.320296079265667704e-07,8.322637115749257613e-07,8.273534629742001927e-07,8.170078994052685619e-07,8.009902578307934797e-07,7.791262763436721900e-07,7.513117195506928170e-07,7.175188537768524597e-07,6.778016094198558168e-07,6.322991914383661201e-07,5.812379330754919189e-07,5.249312335919862996e-07,4.637774759488821346e-07,3.982558827820644200e-07,3.289203374846227686e-07,2.563912674572555149e-07,1.813457560982085234e-07,1.045061164243892817e-07,2.662721749070299845e-08,-5.151709755579085109e-08,-1.291481262411704698e-07,-2.054965585351511165e-07,-2.798164640844944065e-07,-3.513986238455185759e-07,-4.195828410415816793e-07,-4.837689060822672268e-07,-5.434259422118252978e-07,-5.980999193360271415e-07,-6.474191916246326811e-07,-6.910979839393608389e-07,-7.289378224711820898e-07,-7.608269722960762292e-07,-7.867380039973135572e-07,-8.067236643818571865e-07,-8.209112683925019957e-07,-8.294958598225456183e-07,-8.327324085585480501e-07,-8.309273197927502640e-07,-8.244295281191803544e-07,-8.136214376822059214e-07,-7.989099493388836666e-07,-7.807177893704597515e-07,-7.594753233801265194e-07,-7.356130051337552397e-07,-7.095545754383052687e-07,-6.817110911158086423e-07,-6.524758315476683108e-07,-6.222201000677791674e-07,-5.912899101692956154e-07,-5.600035241257203459e-07,-5.286497926677061186e-07,-4.974872298213979683e-07,-4.667437469775719398e-07,-4.366169634245438678e-07,-4.072750078391761588e-07,-3.788577250491789431e-07,-3.514782047486130835e-07,-3.252245536141813090e-07,-3.001618379591037200e-07,-2.763341313033216416e-07,-2.537666088632787804e-07,-2.324676389973272156e-07,-2.124308295314980799e-07,-1.936369948088437854e-07,-1.760560163742346179e-07,-1.596485770287966088e-07,-1.443677540985292750e-07,-1.301604628901164085e-07,-1.169687461357687126e-07,-1.047309089488749713e-07,-9.338250207694676576e-08,-8.285715886784040703e-08,-7.308729318566238456e-08,-6.400466718627002889e-08,-5.554083899312603561e-08,-4.762750058324334342e-08,-4.019671707740608438e-08,-3.318107868036825260e-08,-2.651377624643876647e-08,-2.012861156810858060e-08,-1.395995330959791125e-08,-7.942649109834768226e-09,-2.011904193479336623e-09,3.896863230912720021e-09,9.848179919259677342e-09,1.590667884783046652e-08,2.213725396998998320e-08,2.530369329601042450e-08
4.297489121361809717e-08,4.705646669021173640e-08,5.548956204695917763e-08,6.450193665699645704e-08,7.417278036100507935e-08,8.458199390194200071e-08,9.580991886802487476e-08,1.079369480922780380e-07,1.210430028050403505e-07,1.352068633806254320e-07,1.505053410682151925e-07,1.670122794533572788e-07,1.847973757694241564e-07,2.039248146940593081e-07,2.244517103956759935e-07,2.464263561915116945e-07,2.698862860379691161e-07,2.948561577976587785e-07,3.213454745473212928e-07,3.493461680131995899e-07,3.788300764574651001e-07,4.097463585439558734e-07,4.420188946521948768e-07,4.755437371336034451e-07,5.101866814504451022e-07,5.457810400030199585e-07,5.821257098087992406e-07,6.189836329790168213e-07,6.560807550425070994e-07,6.931055898084086989e-07,7.297094995685998998e-07,7.655077960587884566e-07,8.000817596267047254e-07,8.329816610822557683e-07,8.637308524021519595e-07,8.918309685938853754e-07,9.167682537094867463e-07,9.380209895385325023e-07,9.550679664019582363e-07,9.673978929629568408e-07,9.745195974600316284e-07,9.759728275990202790e-07,9.713394127713968746e-07,9.602545127162333732e-07,9.424176430289052283e-07,9.176031429105815678e-07,8.856697359819684264e-07,8.465688333909668949e-07,8.003512406805772501e-07,7.471719568902683025e-07,6.872927969509675824e-07,6.210826248297150835e-07,5.490150547750521209e-07,4.716635574772386005e-07,3.896939959763545797e-07,3.038547069740879777e-07,2.149643331912711654e-07,1.238976988883002916e-07,3.157009627661029695e-08,-6.107958617693469607e-08,-1.531064158382964290e-07,-2.435771424179815072e-07,-3.315875870299841739e-07,-4.162791948786875814e-07,-4.968542864238322467e-07,-5.725895946654161433e-07,-6.428477435019428119e-07,-7.070864022772529272e-07,-7.648649387671707108e-07,-8.158484841756464658e-07,-8.598094140612219131e-07,-8.966263345122642897e-07,-9.262807399066492841e-07,-9.488515741905648588e-07,-9.645079797754934709e-07,-9.735005559149214504e-07,-9.761514704877372425e-07,-9.728437770679490998e-07,-9.640102829271328611e-07,-9.501222957614535036e-07,-9.316785488004135401e-07,-9.091945681222838214e-07,-8.831927049118741376e-07,-8.541930110034272720e-07,-8.227050912590264008e-07,-7.892210216932554062e-07,-7.542093811240361759e-07,-7.181104065005678909e-07,-6.813322486878391686e-07,-6.442482783937957969e-07,-6.071953696150023735e-07,-5.704730712820847571e-07,-5.343435668214632171e-07,-4.990323144854857405e-07,-4.647292593752729892e-07,-4.315905093834896229e-07,-3.997403715375927804e-07,-3.692736522726229903e-07,-3.402581332380050958e-07,-3.127371439495822128e-07,-2.867321626837791339e-07,-2.622453873088524103e-07,-2.392622277912448873e-07,-2.177536819342064413e-07,-1.976785646505760557e-07,-1.789855693440178890e-07,-1.616151472295776516e-07,-1.455011965421306761e-07,-1.305725591469133936e-07,-1.167543263041223150e-07,-1.039689590074167061e-07,-9.213723116415786108e-08,-8.117900581723732600e-08,-7.101385629091364796e-08,-6.156154520083276531e-08,-5.274237444102916783e-08,-4.447741996232239629e-08,-3.668866502980346397e-08,-2.929904519696954543e-08,-2.223241815767934987e-08,-1.541347127848780511e-08,-8.767579055358380199e-09,-2.220622423588408506e-09,4.301218339845620190e-09,1.087168584910152597e-08,1.756467161521852846e-08,2.445443466683078178e-08,2.795782249418159100e-08
